,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8041440273853059,101990.46542553192,291.0475139212101,97064.28457446808,278.4983533494016,0.2991479102601396,64.0,45.0,77.0,8.0,65.0,81.0,0.76
Tianjin,-1.6851224032315342,101917.98863636365,291.5137680516099,101619.32196969698,279.8759247750947,1.044163097034801,65.0,46.0,79.0,27.0,81.0,76.0,0.83
Shijiazhuang,-1.7889438205295138,101824.85416666669,292.6655544704861,97927.01388888888,282.1981608072917,0.1834835476345486,111.0,84.0,140.0,28.0,72.0,102.0,0.92
Tangshan,-1.0832417805989585,101944.05555555556,291.06898328993054,100722.26388888888,278.81361219618054,-0.2742258707682292,70.0,50.0,89.0,19.0,77.0,64.0,1.14
Langfang,-1.930035400390625,101908.0875,292.239599609375,101702.575,278.296728515625,1.0186126708984375,71.0,39.0,92.0,15.0,76.0,27.0,1.18
Baoding,-1.912731464092548,101929.91346153848,291.7470139723558,97408.125,279.61119666466345,-0.0792388916015625,70.0,51.0,83.0,90.0,28.0,121.0,0.61
Cangzhou,-2.889605712890625,101869.50625,292.552685546875,101752.525,281.198291015625,0.4300384521484375,61.0,44.0,72.0,66.0,68.0,73.0,1.16
Hengshui,-2.6162821451822915,101801.97916666669,293.1748860677083,101524.79166666669,281.3341471354167,0.3582611083984375,65.0,45.0,80.0,22.0,50.0,130.0,0.64
Xingtai,-0.2317606608072916,101794.20833333331,293.0173783735796,99284.83712121211,283.060820608428,1.726780284534801,86.0,64.0,87.0,36.0,49.0,107.0,0.82
Handan,0.1271541200835129,101827.18534482758,292.44511887122843,98621.9698275862,283.38632307381465,2.4277317441743,79.0,58.0,104.0,26.0,49.0,114.0,0.91
Taiyuan,-2.019153097401494,101905.09239130437,287.8131262737772,88118.79891304347,280.86263374660325,0.4106133502462636,111.0,73.0,171.0,24.0,21.0,125.0,0.93
Yangquan,-1.9567653111049108,101919.66071428572,287.9938267299107,90833.625,282.2506626674107,0.5288107735770089,125.0,95.0,164.0,43.0,59.0,121.0,0.94
Changzhi,-1.0399544852120537,101914.675,287.5810756138393,89660.96785714285,281.9277273995536,1.4328983851841517,71.0,52.0,82.0,22.0,23.0,158.0,1.08
Jincheng,-1.7717431109884512,101910.625,288.0404530400815,91562.625,282.895751953125,1.4415661355723506,50.0,32.0,50.0,25.0,25.0,87.0,1.36
Jinan,-0.069031746156754,101867.27822580644,290.89027060231854,100140.88306451614,284.3247464087702,1.2607938704952115,74.0,45.0,98.0,31.0,25.0,114.0,0.71
Zibo,-0.2351088750930059,101849.625,290.34859793526783,99714.38690476192,284.02298409598217,0.6829448881603423,64.0,40.0,78.0,35.0,59.0,66.0,1.35
Jining,0.69091796875,101846.9921875,291.74981689453125,100931.21875,286.30615234375,0.2363739013671875,39.0,27.0,38.0,24.0,22.0,91.0,0.73
Dezhou,-1.0453749436598558,101840.35576923077,291.88162935697113,101524.66346153848,282.8391864483173,1.314916757436899,78.0,55.0,105.0,35.0,44.0,119.0,1.13
Liaocheng,0.5654398600260416,101838.91203703704,292.0169903790509,101358.36574074074,285.0220540364583,2.900904337565104,80.0,54.0,110.0,24.0,28.0,81.0,1.01
Binzhou,-1.958721019603588,101858.4675925926,291.64604130497685,101619.10648148147,284.01908817997685,0.6205585621021412,60.0,43.0,69.0,31.0,33.0,61.0,1.03
Heze,-0.5742677630800189,101863.36742424245,290.5707046046401,101265.98863636365,285.73506303267044,1.2872975667317708,60.0,28.0,70.0,23.0,21.0,107.0,0.99
Zhengzhou,-1.268951416015625,101856.40625,291.6946614583333,99604.25,285.5362955729167,1.9986012776692708,68.0,19.0,86.0,13.0,27.0,96.0,0.68
Kaifeng,-1.5701163155691964,101858.64880952382,291.3402273995536,101054.86309523808,285.65765671502976,1.1183987572079612,41.0,12.0,41.0,13.0,15.0,76.0,0.91
Anyang,0.1807874596637228,101859.05978260867,291.5919985563859,99517.88586956522,283.98822817595106,2.911972045898437,51.0,23.0,52.0,24.0,27.0,92.0,0.5
Hebi,0.388031005859375,101871.375,291.58867730034723,99960.95833333331,283.9645453559028,2.733586629231771,60.0,43.0,65.0,34.0,31.0,104.0,0.67
Xinxiang,-0.7449146617542614,101886.59090909093,290.92087624289775,99536.39772727272,284.7966752485796,2.1640583385120737,61.0,26.0,71.0,38.0,24.0,105.0,0.56
Jiaozuo,-2.0578023274739583,101849.54166666669,292.34392903645835,98322.29166666669,284.321533203125,1.3580657958984377,64.0,40.0,77.0,22.0,27.0,65.0,0.99
Puyang,0.1891920301649305,101854.63888888888,291.53626844618054,101259.625,285.45250108506946,2.964597913953993,63.0,27.0,76.0,17.0,25.0,75.0,0.71
