,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.268734221762799,102964.57978723403,264.99240242166724,97498.05984042551,252.32959049306012,-2.793220357691988,21.0,6.0,21.0,3.0,16.0,63.0,0.37
Tianjin,2.884916825727983,102845.37121212122,268.4793488473603,102514.97537878789,254.2007862437855,-3.822861642548532,22.0,9.0,22.0,6.0,25.0,61.0,0.66
Shijiazhuang,2.099146525065104,103157.56944444444,266.40434095594617,98873.1875,255.339107937283,-0.9932742648654512,44.0,19.0,44.0,23.0,35.0,46.0,0.76
Tangshan,2.5335269504123263,102720.70138888888,267.56856621636285,101367.10416666669,253.56165568033853,-3.6175960964626737,38.0,22.0,38.0,15.0,26.0,51.0,0.75
Langfang,2.1328704833984373,102925.85,268.3788635253906,102699.4375,253.99987182617187,-2.5887603759765625,21.0,15.0,19.0,3.0,25.0,68.0,0.63
Baoding,2.201109666090745,103083.875,265.3463815542368,98100.1875,253.4903165377104,-1.3112288254957931,46.0,27.0,46.0,14.0,47.0,31.0,0.67
Cangzhou,2.1571868896484374,102943.83125,267.80816040039065,102815.6125,255.72409057617188,-2.6697906494140624,28.0,18.0,28.0,19.0,16.0,65.0,0.63
Hengshui,1.818262736002604,103048.95833333331,267.1529032389323,102744.02083333331,256.4895528157552,-1.2447255452473958,135.0,103.0,155.0,31.0,60.0,10.0,1.4
Xingtai,1.5357809355764678,103149.45454545454,267.0312546238755,100405.39962121211,257.152431603634,-0.9030581387606534,53.0,27.0,55.0,30.0,42.0,44.0,0.65
Handan,1.2501573233768857,103187.45689655172,266.7695154650458,99690.80818965516,259.1018013789736,-0.8706080995757004,64.0,27.0,77.0,60.0,71.0,12.0,1.6
Taiyuan,1.823200391686481,103598.94565217392,260.0525897482167,88359.23097826086,252.0579688030741,-0.530262159264606,45.0,18.0,45.0,44.0,28.0,36.0,0.79
Yangquan,3.187537057059152,103346.30357142857,262.7473624093192,91145.54464285714,252.1002764020648,-0.7120513916015625,40.0,23.0,40.0,28.0,32.0,59.0,0.82
Changzhi,1.6703495570591518,103366.2642857143,263.6692095075335,89979.3875,254.371732875279,-0.9643532889229912,61.0,38.0,71.0,112.0,60.0,18.0,2.16
Jincheng,1.454144685164742,103331.15217391304,265.2551203188689,92065.92663043478,256.1153736943784,-1.89685522991678,51.0,27.0,51.0,49.0,22.0,62.0,1.0
Jinan,1.260959256079889,102985.95967741936,267.61107118668093,101093.09072580644,255.6011539582284,-2.0612354893838205,46.0,23.0,46.0,22.0,32.0,38.0,0.77
Zibo,2.6467074439639138,102897.19047619047,267.7275986444382,100550.1875,254.9090096609933,-2.5572662353515625,48.0,23.0,48.0,40.0,34.0,39.0,1.23
Jining,0.5242156982421875,103031.9921875,268.8818664550781,102033.78125,259.8337097167969,-1.9066314697265625,61.0,42.0,72.0,43.0,57.0,21.0,1.1
Dezhou,1.5467940110426683,103000.85576923077,267.43975595327527,102654.3028846154,256.40959989107574,-1.6170243483323317,56.0,32.0,62.0,23.0,42.0,25.0,1.27
Liaocheng,0.966379236291956,103093.95370370372,266.96423678927954,102568.81712962964,259.93595038519965,-1.191887184425637,69.0,50.0,72.0,26.0,37.0,32.0,1.2
Binzhou,2.79312981499566,102873.02777777778,268.65043470594617,102609.48379629628,255.9998971444589,-3.5626192446108216,27.0,8.0,27.0,11.0,18.0,40.0,1.9
Heze,0.3110235965613163,103103.58333333331,268.9454354950876,102453.06628787878,264.1511295203007,-1.8238973906545928,230.0,180.0,228.0,39.0,55.0,7.0,2.77
Zhengzhou,1.5098317464192708,103160.61458333331,270.6322326660156,100726.77083333331,267.0151875813802,-1.2360585530598958,159.0,121.0,135.0,36.0,57.0,7.0,1.86
Kaifeng,0.9588354201543898,103127.28571428572,270.6437072753906,102256.61607142857,269.5058288574219,-2.049779256184896,135.0,103.0,132.0,115.0,59.0,9.0,2.05
Anyang,0.5817771579908289,103188.84782608696,267.84963458517325,100643.70923913045,260.7990523628567,-1.6846014935037363,80.0,59.0,94.0,69.0,55.0,25.0,1.85
Hebi,0.0302174886067708,103192.16666666669,268.6519538031684,101115.29861111112,261.5288323296441,-1.9691585964626737,76.0,56.0,98.0,52.0,53.0,21.0,2.67
Xinxiang,0.1302559592507102,103164.82954545454,269.41661210493606,100620.64204545454,265.03326138583094,-1.906254161487926,206.0,156.0,254.0,14.0,46.0,4.0,3.1
Jiaozuo,1.2490325927734376,103184.35,268.85985310872394,99369.65416666666,263.5433288574219,-1.0213287353515623,73.0,53.0,90.0,46.0,37.0,29.0,1.8
Puyang,0.2896033393012153,103140.59722222222,267.4631517198351,102491.40972222222,261.5880771213108,-1.6205800374348958,163.0,124.0,166.0,41.0,69.0,8.0,2.75
