,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.773984543820645,103353.00531914894,267.6483443239902,97919.1835106383,264.93806814640124,-4.371877467378657,18.0,2.0,4.0,3.0,5.0,56.0,0.27
Tianjin,0.9094880999940814,102962.00757575755,272.6791321725556,102636.85984848483,271.5754958644057,-7.106083725437974,14.0,4.0,6.0,6.0,10.0,46.0,0.41
Shijiazhuang,2.362092759874132,103155.72222222222,271.62642245822485,98919.26388888888,270.51094902886285,-3.4647115071614585,51.0,21.0,52.0,3.0,7.0,62.0,0.29
Tangshan,-1.1794925265842011,102911.25694444444,272.33746846516925,101582.79166666669,270.63725111219617,-6.250979953342014,19.0,13.0,11.0,2.0,12.0,53.0,0.28
Langfang,0.7075408935546875,103047.2875,271.52142028808595,102822.825,269.66929321289064,-7.015020751953125,22.0,9.0,22.0,3.0,19.0,56.0,0.22
Baoding,1.2885354849008412,103233.2596153846,269.4009951077975,98282.06730769233,267.6543743426983,-3.944441575270433,21.0,9.0,13.0,4.0,10.0,66.0,0.23
Cangzhou,-0.4687530517578125,102786.4625,273.4036468505859,102660.125,272.4926330566406,-8.841632080078124,24.0,17.0,16.0,2.0,14.0,47.0,0.27
Hengshui,0.4287974039713542,102865.77083333331,273.00999450683594,102565.04166666669,272.61717732747394,-7.855133056640625,17.0,12.0,9.0,4.0,9.0,54.0,0.23
Xingtai,1.1832511208274148,102923.90909090907,272.97073965361625,100224.22348484848,272.55543194395125,-6.008752996271307,20.0,7.0,20.0,4.0,8.0,49.0,0.3
Handan,1.2353426176926183,102857.28448275862,273.4230299324825,99422.58189655172,272.9224316827182,-5.55151051488416,13.0,9.0,12.0,5.0,8.0,41.0,0.4
Taiyuan,2.8990405538807744,103788.84782608696,265.11871138862944,88697.80978260869,263.3151152237602,-2.673784338909647,22.0,7.0,22.0,6.0,12.0,52.0,0.55
Yangquan,4.156731741768973,103447.44642857143,266.8973410470145,91360.16071428572,265.51717267717635,-2.232696533203125,38.0,9.0,38.0,10.0,13.0,65.0,0.48
Changzhi,2.951039777483259,103266.1,269.04287676130025,90066.14642857143,267.8044494628906,-4.441890171595982,33.0,11.0,33.0,9.0,10.0,35.0,0.55
Jincheng,3.369616301163384,103150.1304347826,270.4353723940642,92041.11413043478,268.8045853324558,-5.51889303456182,53.0,5.0,56.0,4.0,11.0,48.0,0.52
Jinan,1.281583232264365,102118.87903225806,280.1404286046182,100344.66532258064,279.62471155966483,-5.68451419953377,31.0,21.0,31.0,5.0,16.0,44.0,0.52
Zibo,-1.404419671921503,101893.23809523808,284.525875273205,99727.32738095238,284.1387314569382,-1.0406624930245536,69.0,50.0,78.0,5.0,41.0,16.0,0.63
Jining,2.4272613525390625,101983.390625,283.3685760498047,101044.375,282.6225280761719,-4.304840087890625,43.0,14.0,43.0,6.0,19.0,31.0,0.47
Dezhou,0.9452737661508414,102489.6153846154,274.5488692063552,102151.875,273.7993563138522,-9.48479989858774,14.0,5.0,4.0,2.0,10.0,45.0,0.35
Liaocheng,1.3664239954065394,102553.76851851853,274.1390635172526,102040.15277777778,273.2597011990017,-9.91815298574942,15.0,7.0,15.0,6.0,7.0,39.0,0.3
Binzhou,-1.105364199037905,102195.39814814816,281.0261439570674,101948.22685185184,280.3331965693721,-7.902455647786458,17.0,12.0,8.0,5.0,9.0,54.0,0.45
Heze,2.770490704160748,102304.10606060606,278.13693283543444,101673.67803030302,277.2110900878906,-9.525236187559186,14.0,3.0,14.0,4.0,25.0,35.0,0.35
Zhengzhou,5.1972707112630205,102784.375,276.1351572672526,100382.66666666669,274.7699279785156,-3.946482340494792,15.0,7.0,15.0,5.0,9.0,39.0,0.43
Kaifeng,1.5001097179594494,102487.40476190476,277.3707413446336,101641.94642857143,276.0547470819382,-8.544103713262649,17.0,9.0,17.0,5.0,11.0,34.0,0.43
Anyang,0.7131964642068614,102743.0,274.82608231254244,100253.2445652174,274.145787778108,-7.107038414996604,10.0,7.0,6.0,5.0,14.0,30.0,0.74
Hebi,-0.0962134467230902,102722.13888888888,276.03055657280817,100698.04166666669,275.1412116156684,-7.382056342230903,10.0,7.0,8.0,3.0,20.0,21.0,0.58
Xinxiang,0.7402468594637784,102651.70454545454,276.9112285267223,100169.05681818182,275.4486611106179,-6.279615922407671,40.0,11.0,40.0,6.0,18.0,23.0,0.53
Jiaozuo,4.209494018554688,102866.23333333334,275.67018330891926,99115.70833333331,273.628017171224,-2.508445231119792,42.0,27.0,42.0,4.0,10.0,37.0,0.37
Puyang,0.8910369873046875,102576.63888888888,274.57916768391925,101943.20833333331,273.7029520670573,-9.75456068250868,14.0,4.0,4.0,6.0,5.0,46.0,0.27
