,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4345157704454787,99877.21409574468,295.4378220578457,95064.8869680851,292.363037109375,-1.179417386968085,27.0,7.0,11.0,3.0,7.0,86.0,0.37
Tianjin,-0.3497388435132575,99739.11931818182,298.5260564630682,99448.58522727272,293.81053947679925,-0.9163707386363636,35.0,7.0,12.0,7.0,13.0,112.0,0.64
Shijiazhuang,-1.9591335720486112,99876.01388888888,295.2135416666667,96060.86805555556,293.0439181857639,-1.2462565104166667,41.0,17.0,26.0,4.0,7.0,132.0,0.48
Tangshan,-0.3378770616319444,99750.55555555556,298.47211371527777,98564.00694444444,293.42005750868054,0.0038248697916666,41.0,11.0,26.0,5.0,15.0,130.0,0.55
Langfang,0.0757080078125,99745.3125,298.7134765625,99545.6125,293.915283203125,-2.0125,31.0,15.0,20.0,6.0,19.0,98.0,0.35
Baoding,-0.4843656099759615,99907.625,294.1912184495192,95481.58173076923,292.4334247295673,-1.4209359975961535,41.0,11.0,19.0,6.0,8.0,131.0,0.34
Cangzhou,-1.6408203125,99720.4125,298.5263671875,99606.8875,294.45927734375,-1.6255615234375,36.0,9.0,14.0,8.0,9.0,114.0,0.25
Hengshui,-0.9040120442708334,99742.77083333331,297.679443359375,99471.52083333331,294.8146158854167,-2.1160074869791665,48.0,1.0,12.0,9.0,7.0,153.0,0.43
Xingtai,-1.8594748757102275,99789.94507575755,297.16703657670456,97340.07007575755,293.91813890861744,-2.161517518939394,48.0,8.0,27.0,7.0,7.0,153.0,0.4
Handan,-1.6885060277478448,99762.6099137931,298.4332738415948,96640.4849137931,294.14745251885773,-2.1792497306034484,45.0,11.0,36.0,6.0,10.0,144.0,0.5
Taiyuan,1.3412608271059785,100006.10054347826,293.6904509171196,86556.74728260869,285.6232273267663,0.0008491847826086,31.0,8.0,22.0,7.0,15.0,100.0,0.45
Yangquan,-1.0428466796875,99942.58035714286,293.6143275669643,89130.3125,288.8983328683036,0.0228794642857142,36.0,11.0,22.0,10.0,15.0,116.0,0.82
Changzhi,1.5648960658482145,99930.08035714286,296.30383649553573,88041.76964285714,285.9484723772321,-1.4359095982142858,36.0,9.0,30.0,10.0,13.0,116.0,0.44
Jincheng,3.318799889605978,99889.49184782608,299.5959366508152,89892.05163043478,285.4440493376359,-2.6098420516304346,39.0,2.0,21.0,3.0,10.0,124.0,0.24
Jinan,-1.0803183278729838,99718.83266129032,296.9958889868952,98041.47379032258,294.83216513356854,-1.4664818548387095,39.0,5.0,13.0,7.0,14.0,124.0,0.43
Zibo,-0.344023204985119,99755.1875,296.32945033482144,97675.55059523808,294.7411063058036,-1.259951636904762,36.0,6.0,7.0,7.0,15.0,115.0,0.37
Jining,0.316497802734375,99618.4375,301.08172607421875,98738.0,297.1148681640625,-0.022705078125,54.0,35.0,57.0,6.0,11.0,150.0,0.58
Dezhou,-1.8905404897836533,99686.3125,298.0734299879808,99379.23557692308,295.02041391225964,-1.3886343149038465,35.0,4.0,10.0,11.0,5.0,113.0,0.63
Liaocheng,-1.8995632595486112,99679.95601851853,298.0310872395833,99214.05324074074,295.37757703993054,-2.435185185185185,39.0,7.0,22.0,8.0,10.0,126.0,0.56
Binzhou,-2.399563259548611,99694.58564814816,297.64610460069446,99461.3125,294.87432183159723,-0.6458333333333334,37.0,5.0,12.0,7.0,6.0,117.0,0.42
Heze,-0.1893162582859848,99596.17234848483,302.2654622395833,99023.67613636365,296.657958984375,-0.6681463068181818,85.0,43.0,92.0,5.0,12.0,188.0,0.57
Zhengzhou,2.7469482421875,99621.8125,304.839599609375,97469.10416666669,291.0709635416667,0.0684814453125,50.0,8.0,50.0,5.0,12.0,142.0,0.53
Kaifeng,1.0034005301339286,99566.97321428572,304.6921735491072,98800.88392857143,294.2049269903274,0.7992931547619048,74.0,8.0,50.0,6.0,7.0,179.0,0.4
Anyang,-2.0804867951766304,99669.77445652174,301.0561098845109,97402.74728260867,294.5399222995924,-2.5924337635869565,50.0,27.0,19.0,3.0,12.0,160.0,0.5
Hebi,-2.460652669270833,99631.02083333331,302.43603515625,97787.86805555556,294.2738444010417,-2.8324652777777777,60.0,37.0,69.0,6.0,13.0,153.0,0.98
Xinxiang,-1.0205189098011365,99592.86931818182,303.7600763494318,97333.72159090907,293.2816273082386,-1.3661665482954546,44.0,14.0,44.0,5.0,9.0,136.0,0.34
Jiaozuo,3.1664306640625,99633.12083333332,305.04384765625,96249.57916666666,288.5252766927084,-1.2060546875,39.0,9.0,24.0,5.0,6.0,126.0,0.2
Puyang,-1.8065185546875,99632.72916666669,300.14751519097223,99058.92361111112,295.68736436631946,-2.529676649305556,71.0,20.0,91.0,3.0,9.0,142.0,0.55
