,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.635879841256649,100378.7074468085,294.4736535904256,95530.7194148936,293.5885347406915,-0.6447153294340093,27.0,19.0,17.0,2.0,31.0,42.0,0.56
Tianjin,0.5358257871685606,100275.62878787878,297.5523792613636,99982.03598484848,296.68314985795456,-0.7369907263553503,34.0,24.0,28.0,3.0,20.0,66.0,0.74
Shijiazhuang,-0.3270534939236111,100309.00694444444,295.85346137152777,96477.88194444444,294.7112630208333,0.7357838948567709,50.0,35.0,46.0,7.0,23.0,47.0,1.57
Tangshan,-0.6765272352430556,100327.34027777778,297.4646267361111,99125.85416666669,296.60313585069446,0.3113047281901042,39.0,25.0,39.0,12.0,15.0,59.0,0.57
Langfang,-0.1098388671875,100283.00625,297.0697265625,100081.2875,296.31103515625,-0.6546295166015625,39.0,27.0,38.0,3.0,21.0,50.0,0.35
Baoding,-0.7298771784855769,100333.94230769233,295.28282752403845,95900.89903846152,294.27013221153845,0.4339447021484375,41.0,29.0,41.0,6.0,19.0,34.0,0.45
Cangzhou,1.0521240234375,100254.96875,297.909765625,100140.4375,296.8072265625,-0.4353912353515625,30.0,21.0,25.0,5.0,8.0,80.0,0.43
Hengshui,0.5636800130208334,100264.28645833331,297.1875813802083,99991.14583333331,296.3196614583333,-0.9878082275390624,30.0,21.0,30.0,5.0,10.0,90.0,0.53
Xingtai,0.317312529592803,100309.40909090907,296.6012073863636,97841.30871212122,295.4835168087121,-0.5894410104462595,40.0,25.0,40.0,4.0,12.0,88.0,0.65
Handan,0.4846822804418103,100315.96551724138,296.7345770474138,97169.11853448275,295.56711341594826,-1.146343888907597,45.0,27.0,45.0,2.0,10.0,100.0,0.55
Taiyuan,0.3707275390625,100519.5054347826,289.46492866847825,86974.88315217392,288.3764011548913,0.2695106838060462,32.0,9.0,18.0,5.0,13.0,102.0,0.53
Yangquan,0.2472621372767857,100461.49107142857,291.7417689732143,89571.33035714286,290.6044921875,0.8483908517020089,51.0,36.0,50.0,9.0,44.0,16.0,1.08
Changzhi,0.0146449497767857,100531.05,291.55926339285713,88497.5875,290.29651227678573,-0.1878117152622767,44.0,31.0,41.0,8.0,11.0,110.0,0.8
Jincheng,-0.1574229364809782,100460.45652173914,293.3688858695652,90326.88315217392,291.6003311820652,-1.1934648596722146,38.0,18.0,38.0,6.0,21.0,59.0,0.68
Jinan,-0.7784345073084677,100282.06048387096,298.140877016129,98597.34879032258,297.04596144153226,1.5362081220073085,51.0,29.0,52.0,6.0,29.0,22.0,0.67
Zibo,-1.360624767485119,100315.10119047618,297.8537016369048,98227.61607142857,296.8870442708333,1.9066823323567708,39.0,18.0,39.0,10.0,24.0,9.0,0.53
Jining,-2.2113037109375,100210.28125,299.3212280273437,99319.1875,298.10382080078125,0.6642608642578125,38.0,13.0,38.0,13.0,18.0,18.0,0.6
Dezhou,0.8408297025240384,100250.5,298.21078725961536,99941.8028846154,297.0412409855769,0.7103306696965144,24.0,17.0,23.0,4.0,14.0,70.0,0.63
Liaocheng,-0.1805600766782407,100254.49074074074,298.1061197916667,99785.74305555556,296.942310474537,0.6601183855975116,36.0,25.0,25.0,6.0,12.0,86.0,0.67
Binzhou,-0.5715829354745371,100243.3425925926,299.1204427083333,100009.52083333331,297.5822844328704,2.416809647171586,53.0,37.0,54.0,9.0,37.0,26.0,1.07
Heze,-0.7777099609375,100192.00757575755,299.2253787878788,99611.36931818182,298.0158321496212,-0.2424653949159564,48.0,24.0,48.0,10.0,20.0,26.0,0.67
Zhengzhou,-0.4533284505208333,100216.27604166669,298.1497395833333,98021.97916666669,296.9139811197917,-1.2789052327473958,54.0,33.0,58.0,4.0,26.0,56.0,0.95
Kaifeng,0.4024890718005952,100195.43452380953,298.62872023809524,99413.13988095238,297.5426432291667,-2.2291993640718006,44.0,28.0,44.0,4.0,10.0,87.0,1.2
Anyang,0.5399700662364131,100283.09782608696,297.3855298913044,97991.44836956522,296.4169921875,-1.6599220607591711,38.0,24.0,19.0,4.0,6.0,120.0,1.23
Hebi,0.0158013237847222,100269.34722222222,297.5944010416667,98401.74305555556,296.61577690972223,-1.9144982231987848,41.0,29.0,35.0,5.0,7.0,107.0,0.9
Xinxiang,-0.4443026455965909,100254.61931818182,297.69833096590907,97960.27840909093,296.5031072443182,-1.548810091885653,44.0,26.0,44.0,9.0,12.0,76.0,0.78
Jiaozuo,-0.5600016276041667,100251.4,297.696484375,96808.45416666666,296.02037760416664,-0.6748280843098958,53.0,37.0,48.0,3.0,24.0,27.0,0.6
Puyang,-0.0836452907986111,100242.98611111112,298.02452256944446,99663.24305555556,297.05381944444446,-0.4331614176432292,37.0,12.0,15.0,6.0,6.0,117.0,0.65
