,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9130505500955785,100634.1449468085,301.3842046210106,95802.14361702128,287.66638443317817,1.97342600720994,149.0,114.0,109.0,2.0,29.0,222.0,1.02
Tianjin,-0.0498652602687026,100585.1571969697,302.6731474905303,100292.15909090907,289.62630948153407,2.4232422799775093,118.0,89.0,102.0,10.0,26.0,225.0,1.24
Shijiazhuang,-1.2363739013671875,100609.35416666669,303.63389756944446,96789.27777777778,285.9693196614583,2.2377200656467013,65.0,36.0,53.0,13.0,16.0,172.0,1.05
Tangshan,1.4883168538411458,100640.4375,300.1015625,99440.77777777778,288.6645779079861,2.324308607313368,144.0,100.0,165.0,30.0,48.0,288.0,1.85
Langfang,1.1204620361328126,100542.3625,305.34189453125,100342.15,287.805908203125,1.9670928955078124,148.0,113.0,158.0,7.0,29.0,242.0,1.13
Baoding,0.3971334604116586,100625.12980769233,303.0632136418269,96200.26923076923,285.3833195612981,2.109009962815505,108.0,69.0,107.0,18.0,19.0,215.0,0.8
Cangzhou,-0.9195770263671876,100570.86875,304.22197265625,100457.25,287.752734375,1.7439239501953123,88.0,40.0,59.0,14.0,24.0,190.0,0.59
Hengshui,-0.4609832763671875,100564.80208333331,304.7298990885417,100293.83333333331,289.035400390625,2.3509063720703125,102.0,39.0,73.0,13.0,13.0,203.0,0.69
Xingtai,-0.9509365197383997,100631.92992424245,302.77938565340907,98167.03787878789,290.2449174360796,2.383291995886601,104.0,56.0,93.0,46.0,31.0,207.0,1.38
Handan,-0.9077606201171876,100665.48922413791,301.8673558728448,97517.83620689657,291.10274952855605,1.6322868610250538,121.0,60.0,105.0,17.0,23.0,241.0,1.69
Taiyuan,-1.337108446204144,100725.19836956522,298.2883406929348,87221.29347826086,281.39936098845106,0.5493024743121603,81.0,23.0,48.0,17.0,17.0,185.0,0.75
Yangquan,-2.817777361188616,100744.65178571428,298.9169921875,89884.17857142857,283.5111258370536,0.7269003731863839,59.0,20.0,53.0,14.0,9.0,167.0,0.67
Changzhi,-1.115907941545759,100833.53035714284,296.0229073660714,88784.67857142857,287.9484584263393,0.6125170026506697,110.0,71.0,91.0,18.0,16.0,219.0,1.34
Jincheng,0.1051894478175951,100830.60054347826,296.3962720788044,90652.46739130437,289.7392896569294,1.5122780177904211,58.0,21.0,65.0,15.0,12.0,113.0,1.52
Jinan,-0.0670978176978326,100681.3004032258,300.8733303931452,98989.37903225806,290.49810200352823,0.4446445588142641,109.0,82.0,117.0,19.0,24.0,215.0,1.19
Zibo,-0.9394291469029018,100685.83035714286,300.55482700892856,98592.48809523808,288.6976027715774,0.3352290562220982,125.0,80.0,111.0,46.0,30.0,249.0,1.26
Jining,0.1921844482421875,100671.4296875,301.82476806640625,99777.84375,289.93292236328125,0.9229278564453124,108.0,64.0,100.0,19.0,19.0,215.0,1.15
Dezhou,-0.5603672907902644,100611.26442307692,303.1444561298077,100302.75,290.74573692908655,1.3656956599308894,101.0,49.0,80.0,12.0,12.0,201.0,0.9
Liaocheng,0.1510139747902199,100634.58564814816,302.64970341435185,100165.8425925926,292.4507649739583,1.210394400137442,126.0,96.0,145.0,23.0,26.0,210.0,1.52
Binzhou,-1.5660360830801503,100625.00231481482,302.66540075231484,100390.99074074074,288.2783836082176,0.7893874556929977,103.0,77.0,101.0,24.0,10.0,150.0,1.05
Heze,-0.0417568322383996,100654.80871212122,302.28169389204544,100073.06818181818,290.708281545928,1.0321142023259944,104.0,78.0,107.0,17.0,14.0,184.0,1.35
Zhengzhou,-0.4144744873046875,100668.14583333331,301.15869140625,98466.54166666669,292.1883951822917,1.0109812418619792,109.0,41.0,95.0,9.0,28.0,218.0,1.17
Kaifeng,-0.3047100248790922,100652.56845238096,302.0258091517857,99869.25,292.3756161644345,0.9659489222935268,99.0,74.0,67.0,11.0,15.0,145.0,1.11
Anyang,-0.313670946204144,100657.20923913045,301.7730553668478,98363.03260869563,292.2305430536685,1.4955915368121604,65.0,44.0,63.0,19.0,15.0,172.0,1.41
Hebi,0.0434112548828125,100646.65972222222,301.9929470486111,98778.69444444444,292.23548719618054,1.7237769232855902,76.0,56.0,65.0,27.0,25.0,159.0,0.41
Xinxiang,0.0273867520419034,100669.82386363635,301.2498224431818,98368.75,292.36086203835225,1.1596443869850852,71.0,49.0,91.0,28.0,11.0,173.0,0.97
Jiaozuo,-0.2991017659505208,100679.22083333334,300.6533203125,97221.78333333334,291.5941243489584,1.0263376871744792,70.0,51.0,71.0,24.0,12.0,139.0,1.13
Puyang,0.1717749701605903,100642.65972222222,302.5859375,100063.08333333331,292.4345974392361,1.2403784857855902,85.0,51.0,120.0,21.0,22.0,185.0,0.85
