,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0852307258768284,100095.08377659574,302.3672810006649,95325.76462765958,289.5017349567819,1.8071532553814824,125.0,48.0,114.0,5.0,30.0,249.0,0.84
Tianjin,-0.0276022246389678,100026.42613636365,303.9395566998106,99737.75946969698,292.35791015625,2.933344523111979,99.0,36.0,100.0,4.0,37.0,199.0,0.65
Shijiazhuang,-1.6052907307942708,100024.40972222222,304.51844618055554,96255.53472222222,289.345703125,1.9744144015842011,135.0,51.0,96.0,18.0,30.0,269.0,0.87
Tangshan,0.7196604410807291,100088.00694444444,301.68999565972223,98905.36805555556,291.75037977430554,2.947477552625868,109.0,40.0,96.0,19.0,46.0,217.0,0.78
Langfang,-0.3371429443359375,99982.375,305.589453125,99784.5625,290.9841796875,2.7750274658203127,114.0,43.0,93.0,10.0,39.0,227.0,1.15
Baoding,-0.7269791823167068,100073.60096153848,303.54604867788464,95702.52403846152,289.84213491586536,1.9766012338491588,131.0,52.0,87.0,16.0,33.0,262.0,0.78
Cangzhou,-0.1876312255859375,100048.26875,304.319970703125,99935.7875,290.67978515625,2.9165802001953125,111.0,42.0,83.0,15.0,25.0,222.0,0.47
Hengshui,-1.2350921630859375,100020.95833333331,305.618408203125,99753.27083333331,290.0144856770833,3.0569610595703125,105.0,42.0,70.0,8.0,21.0,210.0,0.6
Xingtai,-1.1183929443359375,100044.92613636365,304.6773644649621,97616.51704545454,289.1097449100379,3.115606596975616,102.0,35.0,84.0,14.0,28.0,203.0,0.78
Handan,-0.7179349701980065,100096.97629310343,305.0448376885776,96996.37284482758,288.26099474676727,3.716570097824623,118.0,47.0,100.0,3.0,18.0,235.0,0.4
Taiyuan,-1.082599805748981,100223.6820652174,299.2991890285326,86914.75815217392,285.1710045855978,1.272876905358356,78.0,34.0,105.0,9.0,65.0,131.0,0.75
Yangquan,-2.041663033621652,100208.36607142857,299.60484095982144,89497.5625,288.6073521205357,0.7889295305524554,59.0,25.0,46.0,17.0,35.0,167.0,0.78
Changzhi,-1.4390681675502233,100292.33392857145,299.10682198660714,88432.97678571429,286.73369140625,1.7065216064453126,125.0,40.0,64.0,12.0,16.0,250.0,0.88
Jincheng,-0.4332282024881114,100321.8125,299.5455375339674,90288.23641304349,288.6676927649456,2.6151832912279214,143.0,45.0,103.0,16.0,19.0,286.0,0.82
Jinan,0.3053091725995464,100250.05443548386,303.42882119455646,98577.48185483873,287.195548765121,3.03661863265499,101.0,19.0,56.0,9.0,17.0,202.0,0.37
Zibo,1.2372618175688244,100274.00297619047,303.1514834449405,98201.44345238096,286.3535388764881,2.4834747314453125,103.0,22.0,57.0,11.0,18.0,205.0,0.77
Jining,-0.5486297607421875,100329.2578125,302.7767333984375,99442.28125,289.03277587890625,3.440536499023437,104.0,18.0,58.0,12.0,17.0,207.0,0.6
Dezhou,-0.3099494347205528,100124.0721153846,304.52670522836536,99819.10096153848,287.87661508413464,2.9654458852914662,107.0,27.0,79.0,7.0,26.0,213.0,0.63
Liaocheng,-0.4928142406322338,100132.61805555556,305.9284035011574,99669.6550925926,287.43950737847223,4.086954187463831,100.0,23.0,68.0,5.0,19.0,200.0,0.5
Binzhou,1.3786050302010997,100150.34953703704,303.62342664930554,99918.91435185184,287.6516022858796,1.978085553204572,83.0,21.0,51.0,11.0,27.0,186.0,0.6
Heze,-0.446281201911695,100285.19886363635,303.2791637073864,99707.97159090907,290.09299538352275,3.472910100763494,89.0,16.0,51.0,6.0,33.0,191.0,0.7
Zhengzhou,-0.8921966552734375,100202.84375,303.3074544270833,98024.77083333331,291.7759602864583,3.012324015299479,71.0,31.0,60.0,6.0,24.0,177.0,0.76
Kaifeng,-0.8122173490978423,100260.14583333331,303.05531529017856,99483.30059523808,291.56568545386904,3.293510073707217,60.0,25.0,58.0,6.0,15.0,168.0,0.7
Anyang,-0.3039398193359375,100151.96467391304,305.3174465013587,97887.88858695651,288.8531547214674,4.155774323836617,108.0,34.0,87.0,8.0,20.0,215.0,0.67
Hebi,-0.1243608262803819,100148.50694444444,305.74755859375,98304.72916666669,288.90521918402777,4.240202162000868,101.0,34.0,112.0,16.0,14.0,201.0,0.77
Xinxiang,-0.6557242653586648,100209.17613636365,304.19651100852275,97936.38068181818,290.0042169744318,3.35723183371804,80.0,34.0,60.0,17.0,16.0,184.0,0.5
Jiaozuo,-0.8481455485026042,100172.94583333332,303.5820638020833,96761.4625,290.54514973958334,2.5216908772786457,99.0,74.0,95.0,10.0,24.0,186.0,0.4
Puyang,-0.2672102186414931,100169.11805555556,305.92822265625,99596.00694444444,288.5378146701389,4.438769870334202,80.0,31.0,68.0,7.0,19.0,184.0,0.87
