,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3097241990109707,101738.5585106383,282.27071559175533,96778.32978723403,272.331332592254,0.5079491797913896,121.0,92.0,149.0,14.0,104.0,19.0,1.35
Tianjin,-0.6810164018110796,101798.39393939394,282.5229344223485,101497.5,275.65973085345644,1.9476258248993843,216.0,166.0,231.0,35.0,143.0,35.0,1.7
Shijiazhuang,0.413421630859375,101738.1875,284.5657552083333,97814.27777777778,273.6125895182292,0.6929846869574653,149.0,114.0,228.0,49.0,106.0,9.0,1.63
Tangshan,0.0310160319010416,101829.89930555556,282.7335611979167,100595.41666666669,272.6327718098958,1.7526092529296875,237.0,187.0,256.0,74.0,126.0,31.0,2.35
Langfang,0.130560302734375,101771.06875,283.12724609375,101564.75,274.9082275390625,2.174386596679688,131.0,100.0,174.0,20.0,119.0,25.0,1.58
Baoding,1.140228271484375,101771.84375,282.8857421875,97226.75,273.8864652193509,0.5086000882662259,212.0,162.0,272.0,35.0,128.0,26.0,2.3
Cangzhou,-0.766094970703125,101788.996875,284.629541015625,101672.1,276.2023193359375,2.2387664794921878,173.0,131.0,202.0,46.0,94.0,44.0,1.37
Hengshui,-1.0163065592447915,101755.609375,285.4297688802083,101477.41666666669,274.7325439453125,2.712407430013021,112.0,83.0,173.0,22.0,66.0,68.0,0.95
Xingtai,0.2153200091737689,101729.24242424245,285.5008581912879,99207.92424242424,273.732529148911,1.8473062226266568,123.0,87.0,195.0,90.0,115.0,8.0,1.6
Handan,0.7736637510102371,101730.11206896552,286.12759294181035,98513.29310344828,273.7124570649246,1.4599098994814117,139.0,106.0,206.0,61.0,82.0,28.0,1.13
Taiyuan,-1.018675430961277,101648.58152173914,281.5413977581522,87828.84782608696,265.79854683254075,0.107058981190557,108.0,59.0,166.0,35.0,88.0,24.0,1.3
Yangquan,0.1112801688058035,101753.17857142857,282.056640625,90603.21428571428,271.3160400390625,0.3045065743582589,125.0,95.0,191.0,53.0,82.0,50.0,1.15
Changzhi,-0.2533682686941964,101758.95,282.41001674107144,89454.0142857143,266.7623011997768,2.105957467215402,69.0,44.0,87.0,47.0,35.0,105.0,1.1
Jincheng,-1.8600901728091035,101752.78260869563,285.1678413722826,91380.06521739133,267.7550685716712,1.3168076224949048,137.0,85.0,223.0,122.0,119.0,17.0,2.4
Jinan,-0.2536256851688508,101824.3629032258,285.2538117439516,100095.17741935483,277.7731342930948,1.9771871259135585,143.0,108.0,235.0,30.0,95.0,27.0,1.66
Zibo,1.0502682640438987,101837.25595238096,285.5937034970238,99694.11904761904,277.34115164620533,1.5261397588820684,146.0,112.0,223.0,68.0,113.0,16.0,2.68
Jining,0.468994140625,101868.75,287.428466796875,100951.375,279.0961303710937,2.8753204345703125,75.0,35.0,99.0,18.0,43.0,92.0,0.7
Dezhou,-0.9150977501502404,101787.82692307692,285.46957632211536,101472.07692307692,276.5581524188702,2.2122697096604567,187.0,141.0,220.0,39.0,100.0,32.0,2.0
Liaocheng,-0.3310716417100694,101769.63888888888,286.1546947337963,101290.57407407407,277.18626573350696,2.5395016140407987,149.0,114.0,247.0,36.0,103.0,28.0,1.45
Binzhou,-1.0929350676359957,101802.49074074074,284.7193648726852,101562.5,276.87767198350696,0.6019654450593172,191.0,144.0,204.0,25.0,63.0,40.0,1.23
Heze,0.3698536265980113,101830.2196969697,288.8484552556818,101233.77272727272,278.2990537701231,3.211386478308476,81.0,46.0,112.0,25.0,36.0,100.0,1.07
Zhengzhou,-0.9079081217447916,101713.14583333331,289.3444010416667,99465.29166666669,279.9189860026042,2.3888397216796875,89.0,46.0,128.0,22.0,53.0,80.0,0.81
Kaifeng,-0.5392964680989584,101789.04166666669,290.05845424107144,100986.45238095238,279.4839157831101,3.3338499523344494,66.0,41.0,82.0,20.0,31.0,98.0,0.75
Anyang,1.1052206288213315,101737.31521739133,287.68720278532606,99394.58695652174,274.8737846042799,2.4907631252122964,89.0,59.0,127.0,53.0,96.0,24.0,1.75
Hebi,1.3327738444010415,101735.31944444444,287.9875217013889,99825.27777777778,275.4601372612848,2.525721232096354,97.0,60.0,143.0,38.0,67.0,60.0,1.3
Xinxiang,0.0661870783025568,101759.69318181818,288.73055752840907,99409.95454545454,276.47007057883525,2.2845694802024146,68.0,46.0,85.0,41.0,58.0,67.0,1.4
Jiaozuo,-1.267095947265625,101706.70833333331,288.5865234375,98179.36666666668,274.2834879557292,-0.2447865804036458,109.0,77.0,167.0,48.0,55.0,65.0,1.7
Puyang,0.3494296603732639,101766.24305555556,288.23187934027777,101173.0,277.0900200737848,3.0289764404296875,98.0,73.0,136.0,31.0,49.0,67.0,1.57
