,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0290166976604055,102519.05984042551,273.58085210272606,97284.1010638298,258.27776223040644,0.2822330556017287,109.0,82.0,108.0,35.0,69.0,15.0,2.25
Tianjin,1.404615460020123,102611.63446969698,275.1575742779356,102291.3106060606,265.4054986202356,1.600162390506629,251.0,201.0,221.0,44.0,60.0,46.0,2.36
Shijiazhuang,-0.2555728488498264,102500.14583333331,275.37855360243054,98382.94444444444,264.8130408393012,0.7980889214409722,384.0,334.0,415.0,183.0,106.0,14.0,6.44
Tangshan,1.7309994167751737,102596.6875,275.03089735243054,101287.25,263.49739413791235,0.7131279839409722,236.0,186.0,240.0,72.0,92.0,20.0,3.47
Langfang,0.7555328369140625,102597.9875,274.842724609375,102376.35,264.9547943115234,1.62659912109375,355.0,305.0,385.0,92.0,113.0,3.0,6.57
Baoding,-0.0536393385667067,102511.10096153848,274.588134765625,97756.51923076923,262.3937741793119,0.6661236102764423,412.0,368.0,442.0,128.0,104.0,7.0,6.33
Cangzhou,1.2832183837890625,102654.125,276.485693359375,102528.75,269.06011657714845,2.79027099609375,230.0,180.0,230.0,64.0,55.0,41.0,2.03
Hengshui,0.2707672119140625,102623.28125,276.2857259114583,102324.5,270.15464782714844,3.4085896809895835,157.0,120.0,183.0,26.0,16.0,55.0,1.3
Xingtai,-0.4670997388435132,102549.39962121211,275.97072531960225,99903.97727272728,268.12413024902344,2.3938709605823862,190.0,143.0,195.0,63.0,55.0,33.0,2.17
Handan,-0.6088798786031788,102550.5150862069,276.0117776804957,99171.00862068964,268.0774572964372,1.965750858701509,153.0,117.0,191.0,41.0,28.0,56.0,1.85
Taiyuan,-0.2052433179772418,102412.10054347826,273.80083432404894,87924.46739130435,261.0417593251104,0.225577976392663,285.0,235.0,295.0,292.0,76.0,9.0,3.57
Yangquan,0.4621734619140625,102395.91964285714,275.3040248325893,90755.60714285714,261.539308820452,0.2137712751116071,244.0,194.0,285.0,324.0,93.0,24.0,4.27
Changzhi,-0.6354548863002232,102381.93035714286,275.22891322544643,89549.70714285714,262.7980699811663,-0.5980172293526785,151.0,116.0,169.0,259.0,67.0,29.0,3.9
Jincheng,-0.2583173668902853,102432.3179347826,275.46549125339675,91573.51086956522,264.98367508597994,-0.931351371433424,157.0,120.0,203.0,194.0,67.0,38.0,6.17
Jinan,0.1536112139301915,102759.99395161292,277.1087843371976,100917.95967741936,270.8809976885396,1.8660632717993952,156.0,119.0,165.0,45.0,35.0,58.0,1.11
Zibo,0.8772125244140625,102775.56845238096,277.70562453497024,100500.05952380953,269.4358862014044,0.8632085890997023,217.0,167.0,244.0,99.0,67.0,33.0,2.47
Jining,-1.0162811279296875,102761.7890625,276.8973999023437,101785.15625,271.56382751464844,1.381134033203125,89.0,66.0,76.0,29.0,28.0,52.0,1.15
Dezhou,0.6778059739332932,102714.63942307692,277.506591796875,102376.75,271.43279911921576,2.8307119516225963,204.0,154.0,177.0,30.0,30.0,66.0,1.47
Liaocheng,-0.3452267116970486,102691.49305555556,276.8060709635417,102178.10185185184,272.2204844156901,3.20256664134838,113.0,85.0,129.0,41.0,25.0,54.0,1.5
Binzhou,1.5497747350622106,102746.24305555556,278.1966236255787,102490.8425925926,269.9136991147642,1.2691899052372686,297.0,247.0,301.0,87.0,70.0,24.0,3.7
Heze,-0.6500424471768466,102714.06628787878,276.6751524029356,102076.79545454546,272.65206585508406,1.8019853071732956,141.0,108.0,126.0,18.0,24.0,68.0,1.63
Zhengzhou,0.4176177978515625,102608.95833333331,276.061767578125,100210.375,270.4787851969401,1.45965576171875,237.0,187.0,237.0,41.0,63.0,19.0,2.04
Kaifeng,-0.0974433535621279,102668.53273809524,276.2618931361607,101810.34523809524,271.90770539783296,2.0802379789806547,226.0,176.0,198.0,19.0,26.0,44.0,1.65
Anyang,-0.4608054783033288,102586.36141304349,276.0525326936141,100109.64130434782,269.46575728706694,2.1413388459578804,216.0,166.0,206.0,20.0,36.0,41.0,1.95
Hebi,-0.3006303575303819,102594.27083333331,275.7220865885417,100556.69444444444,269.58919101291235,2.15887451171875,210.0,160.0,210.0,17.0,30.0,39.0,1.9
Xinxiang,-0.3066031716086648,102594.89204545454,275.8713822798296,100113.84090909093,269.7612928910689,1.83465576171875,212.0,162.0,200.0,23.0,39.0,28.0,2.1
Jiaozuo,0.3648427327473958,102543.70416666666,276.28888346354165,98814.91666666669,268.1181406656901,0.9435099283854168,220.0,170.0,235.0,34.0,46.0,31.0,2.4
Puyang,-0.5544823540581597,102670.14583333331,276.4818522135417,102035.02777777778,271.9484575059679,3.0361531575520835,150.0,115.0,133.0,11.0,29.0,59.0,1.85
