,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2075490748628657,101760.1329787234,293.30342004654256,96833.93617021276,279.62129633477394,1.9875329200257643,131.0,100.0,148.0,3.0,36.0,130.0,0.65
Tianjin,0.8267142555930398,101827.59090909093,293.86840080492425,101527.72727272728,282.91779859138256,1.8022095651337595,154.0,118.0,177.0,14.0,41.0,152.0,1.03
Shijiazhuang,-0.3716142442491319,101872.80555555556,293.93690321180554,97965.5,284.20619032118054,1.3316396077473958,116.0,88.0,126.0,12.0,45.0,120.0,0.89
Tangshan,1.523405287000868,101824.82638888888,292.8369140625,100598.58333333331,281.956787109375,1.9752756754557288,138.0,105.0,144.0,10.0,58.0,132.0,0.78
Langfang,0.6626251220703125,101815.7,294.74794921875,101610.05,282.213818359375,1.6370758056640624,139.0,106.0,153.0,13.0,36.0,166.0,0.73
Baoding,0.2059244009164663,101851.52884615384,293.48523888221155,97332.51923076923,282.0485088641827,1.4045938345102162,174.0,132.0,174.0,14.0,34.0,159.0,1.08
Cangzhou,0.6004180908203125,101883.90625,293.86689453125,101767.05,284.690966796875,1.6881500244140626,105.0,79.0,121.0,9.0,36.0,135.0,0.63
Hengshui,0.1484731038411458,101887.51041666669,294.9857584635417,101609.04166666669,284.2770182291667,1.6558176676432292,116.0,88.0,139.0,14.0,25.0,165.0,0.68
Xingtai,-0.5710130171342329,101910.79545454546,294.4435073390151,99390.39393939394,283.72443921638256,1.175611553770123,100.0,75.0,109.0,18.0,34.0,150.0,1.17
Handan,-0.8464434393521013,101926.0948275862,293.95369746767244,98709.93103448275,283.69629748114227,0.930401506095097,115.0,87.0,128.0,19.0,33.0,159.0,1.18
Taiyuan,0.1714948571246603,102006.27173913045,289.9162279211956,88179.08695652174,276.45209536345106,-0.8235559878141984,52.0,33.0,54.0,11.0,24.0,118.0,0.66
Yangquan,0.037778581891741,101946.73214285714,291.05454799107144,90845.71428571428,279.987548828125,-0.4568416050502232,40.0,26.0,40.0,13.0,31.0,115.0,0.67
Changzhi,-0.107645525251116,101989.4,289.92474888392854,89710.2,278.722900390625,-0.8545815604073661,42.0,28.0,40.0,11.0,17.0,135.0,0.76
Jincheng,0.1522183625594429,101973.75,290.86103091032606,91617.43478260867,281.3060355808424,-0.5336443030315897,51.0,29.0,51.0,9.0,25.0,107.0,1.06
Jinan,0.4513190484816028,101974.31451612904,292.2167023689516,100238.32258064517,283.5368494833669,0.575470462922127,71.0,46.0,92.0,11.0,30.0,122.0,0.82
Zibo,0.2675032842726934,101983.73809523808,291.9745628720238,99833.28571428572,281.7069033668155,-0.1738244919549851,85.0,63.0,100.0,19.0,38.0,132.0,0.9
Jining,-0.2671051025390625,101964.2109375,292.6605834960937,101045.65625,283.9722900390625,-0.8157501220703125,71.0,52.0,80.0,12.0,33.0,111.0,0.62
Dezhou,0.448675302358774,101935.2403846154,293.6711989182692,101618.26923076923,284.55733548677887,1.6134655292217548,77.0,55.0,103.0,9.0,25.0,144.0,0.6
Liaocheng,-0.1840509485315393,101937.88888888888,294.02152054398147,101456.92592592593,283.7572609230324,1.3841027153862848,76.0,52.0,102.0,11.0,25.0,123.0,0.58
Binzhou,0.7631423385054977,101952.07407407407,293.0944372106481,101711.03703703704,282.758128978588,1.2654684561270255,71.0,50.0,91.0,14.0,28.0,134.0,0.87
Heze,-0.5129519375887784,101946.19696969698,294.0387369791667,101349.21212121211,282.6170765269886,-0.3917416659268466,84.0,62.0,111.0,8.0,36.0,115.0,0.53
Zhengzhou,-0.1972300211588541,101912.96875,294.9453125,99664.79166666669,283.248046875,-0.5296478271484375,81.0,60.0,78.0,10.0,25.0,99.0,0.98
Kaifeng,-0.577269781203497,101920.21428571428,295.0321335565476,101118.14285714286,281.33599562872024,-0.4696299235026042,110.0,83.0,93.0,12.0,34.0,101.0,0.98
Anyang,-0.5985883629840353,101928.07608695651,294.3183169157609,99583.39130434782,281.8487495754076,0.7709582784901494,113.0,85.0,107.0,16.0,48.0,126.0,0.94
Hebi,-0.4089135064019097,101923.63888888888,294.79481336805554,100012.44444444444,281.4130045572917,0.7502051459418403,133.0,101.0,123.0,16.0,49.0,96.0,1.06
Xinxiang,-0.6193528608842329,101935.32954545454,294.22318892045456,99584.81818181818,281.920166015625,0.2802221124822443,153.0,117.0,166.0,16.0,58.0,80.0,1.19
Jiaozuo,-0.3736704508463541,101919.63333333332,294.50123697916666,98391.6,283.3167805989584,0.5889638264973959,106.0,80.0,122.0,15.0,33.0,106.0,0.88
Puyang,-0.4292043050130208,101937.70833333331,294.3361545138889,101343.11111111112,282.4088812934028,1.0043284098307292,95.0,71.0,86.0,9.0,33.0,116.0,0.5
