,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4485408701795212,100335.22739361702,296.4136573304521,95512.80585106384,286.1858014045878,0.5373710469996675,86.0,32.0,80.0,4.0,13.0,189.0,0.49
Tianjin,1.5693840258049243,100249.07765151517,300.5662730823864,99958.125,284.41878995028407,4.328181411280776,89.0,38.0,128.0,9.0,15.0,167.0,0.52
Shijiazhuang,-1.4463297526041667,100107.01388888888,299.1673177083333,96312.48611111112,286.1493326822917,2.9964090983072915,82.0,31.0,114.0,8.0,15.0,149.0,0.5
Tangshan,0.4933132595486111,100382.22916666669,297.67100694444446,99189.20833333331,282.9471842447917,4.534657796223958,72.0,30.0,94.0,7.0,18.0,151.0,0.33
Langfang,1.8439697265625,100189.175,301.2681640625,99989.725,284.924365234375,3.569146728515625,87.0,39.0,123.0,7.0,11.0,172.0,0.35
Baoding,0.239116962139423,100235.80769230767,297.99526742788464,95821.89423076923,286.06094125600964,1.8362591083233173,72.0,27.0,94.0,10.0,13.0,165.0,0.5
Cangzhou,1.8279052734375,100245.475,300.149169921875,100132.0,284.147265625,5.744854736328125,81.0,29.0,112.0,11.0,17.0,151.0,0.45
Hengshui,0.8140055338541666,100193.6875,300.3413899739583,99923.45833333331,284.7523600260417,6.052357991536458,105.0,28.0,160.0,17.0,11.0,162.0,0.47
Xingtai,-0.1353981711647727,100188.33522727272,299.4144028172349,97746.24621212122,285.1615693063447,5.738278475674716,80.0,32.0,109.0,9.0,12.0,175.0,0.5
Handan,-0.1302826980064655,100277.01077586209,299.1216157058189,97160.7801724138,284.98096544989227,4.9836099558863145,72.0,37.0,94.0,9.0,5.0,168.0,0.48
Taiyuan,0.8220692510190217,100064.42119565218,297.9754797894022,86766.69021739131,279.1122728430706,2.16639112389606,85.0,34.0,71.0,14.0,18.0,188.0,0.44
Yangquan,-1.2979387555803572,100102.6875,297.76192801339283,89382.26785714286,283.6487513950893,0.942081996372768,100.0,24.0,62.0,17.0,21.0,200.0,0.88
Changzhi,0.5736572265625,100391.45535714286,295.0105050223214,88478.01071428572,282.3026576450893,3.104093715122768,49.0,19.0,48.0,9.0,12.0,156.0,0.35
Jincheng,-0.5651590098505435,100515.39945652174,295.06005859375,90425.9945652174,283.6544773267663,2.905139425526494,90.0,19.0,54.0,9.0,11.0,192.0,0.52
Jinan,0.7432703818044355,100529.88508064517,297.5247763356855,98844.02822580644,282.1314342867944,5.272936421055948,60.0,21.0,55.0,10.0,9.0,168.0,0.45
Zibo,1.2213599795386905,100604.36011904762,297.7400251116072,98514.64880952382,281.7077171688988,4.908762613932292,58.0,24.0,58.0,7.0,11.0,166.0,0.31
Jining,-0.595428466796875,100632.2734375,298.1259155273437,99739.9375,281.818603515625,4.5860595703125,64.0,19.0,77.0,8.0,8.0,153.0,0.44
Dezhou,0.9553504356971154,100354.21634615384,299.03158804086536,100046.70192307692,283.31571138822113,6.072061391977163,64.0,44.0,77.0,6.0,13.0,145.0,0.38
Liaocheng,0.0112440321180555,100384.4050925926,299.1799949363426,99917.93981481482,283.9849265769676,5.374474419487847,62.0,22.0,74.0,11.0,13.0,157.0,0.52
Binzhou,1.7256175853587965,100427.53472222222,299.14317491319446,100193.82870370372,282.2719636140046,5.61257482458044,57.0,30.0,64.0,10.0,16.0,156.0,0.45
Heze,-0.527029326467803,100528.90340909093,299.6223810369318,99949.79166666669,282.85451438210225,4.483750776811079,63.0,20.0,76.0,7.0,11.0,150.0,0.3
Zhengzhou,-0.3290201822916667,100428.30208333331,300.2095540364583,98243.0,285.1259765625,3.5572408040364585,77.0,26.0,103.0,8.0,9.0,169.0,0.46
Kaifeng,0.0473458426339285,100487.90773809524,300.5542922247024,99709.07738095238,284.5736025855655,4.843844459170387,88.0,29.0,126.0,7.0,8.0,182.0,0.57
Anyang,0.2615223760190217,100370.3125,299.5609926970109,98093.86413043478,284.76606020720106,4.4951954717221465,104.0,36.0,157.0,8.0,13.0,177.0,0.5
Hebi,0.4394124348958333,100374.50694444444,300.06743706597223,98520.01388888888,284.80357530381946,4.288645426432292,76.0,34.0,102.0,10.0,14.0,173.0,0.6
Xinxiang,0.2029363458806818,100427.76704545454,299.84228515625,98143.71590909093,284.62875088778407,3.613677978515625,68.0,26.0,79.0,6.0,13.0,174.0,0.51
Jiaozuo,-0.5369547526041667,100409.3625,299.63727213541665,96979.05833333332,285.8924641927084,1.906614176432292,94.0,30.0,58.0,9.0,12.0,195.0,0.33
Puyang,0.0318603515625,100411.27083333331,299.7102322048611,99835.18055555556,284.30921766493054,4.48048570421007,84.0,27.0,117.0,10.0,14.0,153.0,0.22
