,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1484245137965425,102881.1715425532,275.4538470329122,97697.41223404255,267.5890090617728,0.411595770653258,67.0,28.0,84.0,3.0,48.0,14.0,0.64
Tianjin,0.2568174419981061,102937.77083333331,276.8984744910038,102621.10984848483,268.1196709835168,1.7314813787286931,53.0,18.0,56.0,26.0,46.0,40.0,0.61
Shijiazhuang,-0.0822618272569444,102833.26388888888,277.864990234375,98771.18055555556,270.36602613661023,0.6554056803385416,64.0,27.0,78.0,13.0,33.0,50.0,0.4
Tangshan,0.8166910807291666,102939.02777777778,275.806396484375,101642.01388888888,271.14678785536023,0.4077657063802083,72.0,19.0,93.0,28.0,75.0,8.0,0.95
Langfang,-0.3989990234375,102922.85,276.981201171875,102704.675,265.5958221435547,1.687957763671875,66.0,34.0,81.0,7.0,55.0,11.0,0.68
Baoding,0.2362811748798076,102853.71153846152,277.23304161658655,98146.91346153848,268.73441138634314,0.8625558706430289,55.0,26.0,60.0,12.0,22.0,54.0,0.33
Cangzhou,-1.0163818359375,102919.25,277.079443359375,102795.225,264.4102752685547,2.291986083984375,44.0,21.0,44.0,24.0,27.0,59.0,0.4
Hengshui,-1.6412353515625,102873.91666666669,277.6870930989583,102579.375,264.6333872477214,1.540008544921875,44.0,23.0,44.0,17.0,33.0,56.0,0.47
Xingtai,-0.5332808061079546,102827.45265151517,278.20049863873106,100222.86742424245,269.3735772335168,0.7831800056226326,71.0,28.0,91.0,6.0,66.0,11.0,0.65
Handan,-0.5699126144935345,102814.61853448275,279.17578966864227,99494.1077586207,271.70003483213225,-0.0247392325565732,68.0,35.0,85.0,10.0,72.0,9.0,0.42
Taiyuan,0.1605649201766304,102607.5570652174,276.10813306725544,88446.49456521739,270.1480852210003,0.3805634871773097,121.0,49.0,191.0,17.0,76.0,11.0,0.65
Yangquan,0.3638567243303571,102703.13392857143,275.2760532924107,91259.48214285714,271.0443572998047,0.3851885114397321,107.0,40.0,164.0,17.0,64.0,17.0,0.88
Changzhi,-0.2046561104910714,102707.11607142857,278.06572963169646,90109.51071428572,271.3668182373047,0.761151123046875,85.0,48.0,120.0,20.0,56.0,44.0,1.42
Jincheng,-0.5969503651494565,102694.45923913045,280.5392641813859,92075.45108695651,272.53157706882644,0.2321259871773097,157.0,89.0,263.0,17.0,85.0,6.0,1.2
Jinan,-1.7088386781754032,102920.09879032258,275.061767578125,101107.52822580644,264.65099162440146,1.237549812563004,74.0,27.0,98.0,14.0,60.0,16.0,0.83
Zibo,-1.308041527157738,102955.96130952382,273.83204287574404,100708.00595238096,261.6000213623047,1.1168895903087797,59.0,29.0,68.0,23.0,57.0,22.0,0.58
Jining,-2.75799560546875,102910.421875,279.1557006835937,101946.5625,272.34837341308594,1.3740234375,85.0,32.0,120.0,25.0,30.0,47.0,0.8
Dezhou,-1.8487924429086533,102897.5721153846,276.03750375600964,102565.08653846152,265.5833446796124,1.1162743201622596,48.0,15.0,48.0,25.0,27.0,50.0,0.63
Liaocheng,-1.9978976779513888,102856.69675925926,279.25469292534723,102353.14351851853,270.4758170798973,1.6032228823061343,67.0,26.0,84.0,15.0,63.0,6.0,0.87
Binzhou,-1.425487377025463,102952.77083333331,275.2374041521991,102700.51388888888,264.67778467248985,1.7327440049913194,54.0,18.0,58.0,27.0,40.0,35.0,0.77
Heze,-2.890969016335227,102823.95265151517,281.2896913470644,102200.29166666669,275.0774716463956,1.5837836988044507,111.0,54.0,171.0,20.0,44.0,26.0,0.6
Zhengzhou,-1.0113525390625,102705.88541666669,282.1256510416667,100391.29166666669,275.1006724039714,-0.9975077311197916,88.0,26.0,126.0,10.0,46.0,47.0,0.34
Kaifeng,-1.7812558128720235,102736.48511904762,282.0725562686012,101903.10119047618,276.90294174920945,-0.0904206775483631,86.0,29.0,121.0,9.0,46.0,25.0,0.55
Anyang,-0.6788117781929348,102799.89402173914,280.8374129585598,100376.66847826086,273.7279085905656,-0.8081253715183424,83.0,23.0,115.0,12.0,58.0,17.0,0.5
Hebi,-0.4101155598958333,102799.46527777778,280.9541286892361,100815.73611111112,273.4518008761936,-1.7625901963975694,102.0,47.0,154.0,17.0,63.0,14.0,0.93
Xinxiang,-1.2299693714488635,102751.49431818182,281.8070623224432,100333.89772727272,274.2762465043501,-1.1620289195667617,86.0,34.0,121.0,19.0,69.0,12.0,0.65
Jiaozuo,-0.7964436848958333,102703.2875,282.3822102864584,99084.225,274.157182820638,-0.604473876953125,109.0,48.0,168.0,8.0,66.0,16.0,0.43
Puyang,-2.3605821397569446,102820.09027777778,281.1268717447917,102199.45833333331,274.8975474039714,1.2090352376302085,73.0,28.0,95.0,13.0,44.0,21.0,0.57
