,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0102600746966422,100370.11170212766,296.22813642785906,95556.40824468085,295.32148645279256,-0.2366979071434508,91.0,68.0,71.0,2.0,52.0,12.0,0.82
Tianjin,-0.2010696873520359,100275.72727272728,297.93667879971593,99983.35795454546,296.95873283617425,0.7855275472005209,120.0,91.0,91.0,5.0,63.0,25.0,1.7
Shijiazhuang,0.3549346923828125,100353.53472222222,297.799072265625,96532.89583333331,297.0520290798611,0.0434756808810763,148.0,113.0,179.0,7.0,47.0,29.0,1.26
Tangshan,-0.1166093614366319,100307.17361111112,296.9458821614583,99109.5625,295.60210503472223,0.4709930419921875,96.0,72.0,125.0,33.0,33.0,84.0,1.2
Langfang,-0.2364715576171875,100268.8875,298.190966796875,100067.9625,297.26455078125,0.7456024169921875,80.0,59.0,87.0,2.0,40.0,36.0,1.5
Baoding,0.2541046142578125,100356.8653846154,297.1907489483173,95942.96634615384,296.02407602163464,0.0310140756460336,120.0,91.0,151.0,11.0,45.0,49.0,1.0
Cangzhou,-0.5822723388671875,100270.2625,298.740234375,100156.0875,297.728369140625,0.3458465576171875,99.0,74.0,126.0,22.0,50.0,32.0,1.27
Hengshui,-0.5316619873046875,100260.72916666669,299.2887369791667,99988.89583333331,298.5808919270833,0.2700246175130208,148.0,113.0,110.0,11.0,42.0,35.0,1.05
Xingtai,-0.4598291570490057,100306.04545454546,298.8138686671401,97847.93371212122,298.2940192945076,-0.8034284187085701,135.0,103.0,148.0,14.0,34.0,56.0,1.2
Handan,-0.7112863474878771,100290.70689655172,298.9313459725216,97156.9849137931,298.6168339170259,-1.4580967344086746,190.0,143.0,209.0,13.0,58.0,20.0,2.0
Taiyuan,0.2711413839588995,100611.15217391304,294.04856275475544,87108.29076086957,293.6527895720109,-0.4154178785241168,54.0,26.0,58.0,7.0,55.0,9.0,1.04
Yangquan,0.4223872593470982,100544.25,294.87259347098217,89686.74107142857,294.62227957589283,-0.2130541120256696,73.0,53.0,89.0,9.0,39.0,16.0,1.78
Changzhi,-0.4862622942243303,100505.17142857144,295.40052315848214,88554.6125,295.0827706473214,-0.1255680629185268,52.0,27.0,53.0,16.0,42.0,37.0,2.64
Jincheng,-1.1697553551715354,100381.45652173914,297.5493270210598,90341.59510869563,296.5409519361413,0.3283406133237092,78.0,33.0,106.0,16.0,75.0,19.0,3.32
Jinan,-0.9567935082220262,100256.03225806452,300.1676458543347,98581.0383064516,299.2755953881048,-0.008302257907006,112.0,80.0,174.0,8.0,54.0,17.0,1.07
Zibo,-0.4454047793433779,100291.36904761904,300.1784435453869,98217.24107142857,298.9726329985119,0.1293705531529017,90.0,59.0,129.0,16.0,51.0,41.0,1.62
Jining,0.5471038818359375,100210.9296875,302.0770874023437,99326.78125,299.62127685546875,1.6603851318359375,67.0,25.0,84.0,13.0,35.0,55.0,0.9
Dezhou,-1.138116689828726,100241.90384615384,299.36607947716345,99933.73557692308,298.78549429086536,0.0099616417518028,141.0,108.0,169.0,18.0,20.0,104.0,1.43
Liaocheng,-1.439245718496817,100197.91666666669,300.1832591869213,99730.88657407407,299.54291449652777,-1.559560705114294,119.0,75.0,188.0,4.0,16.0,30.0,1.15
Binzhou,-1.1605637161820024,100248.12037037036,299.49192527488424,100014.25694444444,298.50240523726853,0.3196348967375578,80.0,59.0,74.0,14.0,29.0,78.0,1.2
Heze,1.0961604262843276,100172.55303030302,302.25065843986744,99596.38825757576,299.1038559422349,1.2740751324277937,62.0,39.0,74.0,13.0,32.0,55.0,1.2
Zhengzhou,-0.3678843180338542,100114.82291666669,301.8631184895833,97944.14583333331,298.9160970052083,0.9266408284505208,64.0,22.0,77.0,5.0,36.0,47.0,0.8
Kaifeng,0.847656976609003,100142.91666666669,302.26754324776783,99368.00297619047,298.8278227306548,1.682802472795759,51.0,18.0,52.0,4.0,16.0,34.0,0.6
Anyang,-0.2912312383237092,100233.6304347826,300.13883109714675,97952.37771739133,299.4971340013587,-2.029718150263247,147.0,105.0,243.0,9.0,48.0,12.0,3.15
Hebi,-0.4574025472005208,100220.69444444444,300.51152886284723,98360.36805555556,299.9637044270833,-2.671937730577257,114.0,86.0,170.0,48.0,41.0,29.0,3.4
Xinxiang,-0.8996817848899148,100190.39772727272,301.1540971235796,97911.26704545454,299.27614524147725,-1.5486935702237217,101.0,76.0,117.0,17.0,38.0,39.0,2.35
Jiaozuo,-1.5970509847005208,100154.18333333332,301.273291015625,96741.47916666669,299.14430338541666,-0.9001495361328125,120.0,91.0,154.0,5.0,26.0,58.0,1.5
Puyang,-0.3962046305338542,100160.55555555556,301.35625542534723,99584.47916666669,300.04009331597223,-1.6324412027994792,91.0,68.0,127.0,3.0,16.0,44.0,1.97
