,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1887414810505319,100686.59840425532,292.7324945977394,95826.4920212766,288.92200486203456,0.893233928274601,96.0,72.0,75.0,2.0,43.0,63.0,0.85
Tianjin,-1.8615278764204544,100638.0303030303,294.4708954782197,100343.39015151517,290.5606578480114,1.939702814275568,54.0,27.0,58.0,10.0,37.0,86.0,1.45
Shijiazhuang,0.106201171875,100697.65625,295.21668836805554,96862.20833333331,290.32598198784723,-0.75836181640625,77.0,39.0,103.0,9.0,15.0,162.0,0.79
Tangshan,-1.2598741319444444,100690.18055555556,293.20936414930554,99482.125,289.33086480034723,1.6529608832465277,72.0,49.0,93.0,27.0,43.0,60.0,1.78
Langfang,-1.454248046875,100619.24375,295.33525390625,100417.175,290.426513671875,1.48270263671875,76.0,37.0,102.0,11.0,44.0,84.0,1.63
Baoding,0.5752328725961539,100707.76682692308,293.23550180288464,96262.06730769233,290.1845515324519,-0.3804133488581731,55.0,34.0,60.0,8.0,26.0,126.0,0.48
Cangzhou,-2.6247802734375,100606.059375,296.8724609375,100491.675,291.531298828125,0.47186279296875,60.0,36.0,70.0,21.0,40.0,74.0,0.63
Hengshui,-1.9588623046875,100574.82291666669,298.7078450520833,100304.0,290.7608235677083,0.4328409830729167,70.0,42.0,89.0,17.0,20.0,164.0,0.6
Xingtai,-0.4244717684659091,100624.0,298.3341767282197,98164.75378787878,289.69187233664775,0.83148193359375,66.0,39.0,81.0,22.0,56.0,103.0,0.73
Handan,0.2078478582974137,100635.48706896552,299.0634597252155,97499.0474137931,289.6631448679957,1.1989388301454742,76.0,51.0,102.0,14.0,25.0,171.0,0.68
Taiyuan,-0.8816767153532609,100809.69021739133,291.9535283627717,87321.17934782608,285.5307511039402,0.8611184825067935,38.0,17.0,38.0,6.0,37.0,121.0,0.79
Yangquan,-0.5581403459821429,100893.125,291.73165457589283,89983.66071428571,288.73580496651783,-0.17486572265625,99.0,61.0,83.0,11.0,17.0,199.0,0.98
Changzhi,0.2410086495535714,100888.12142857142,293.2107003348214,88873.76071428572,286.3518205915179,1.4089093889508928,59.0,37.0,68.0,8.0,17.0,165.0,0.94
Jincheng,-0.0689644191576086,100842.40760869563,294.9636336616848,90708.17934782608,287.59010912024456,1.3539004118546196,84.0,43.0,117.0,13.0,26.0,179.0,0.74
Jinan,-0.9357437626008064,100678.84677419356,300.03992880544354,98993.29435483873,290.64346805695567,1.4587185767389113,77.0,46.0,103.0,9.0,26.0,154.0,0.58
Zibo,-0.2109723772321428,100720.63690476192,299.69170851934524,98626.35119047618,291.0833682105655,2.577482677641369,91.0,68.0,126.0,25.0,43.0,144.0,1.08
Jining,-0.298370361328125,100691.77734375,299.85009765625,99799.25,291.511474609375,2.94415283203125,59.0,34.0,68.0,14.0,25.0,129.0,0.75
Dezhou,-1.7094163161057692,100603.65384615384,300.41011868990387,100296.2596153846,290.8855731670673,0.59320068359375,85.0,41.0,120.0,12.0,27.0,127.0,0.67
Liaocheng,-0.6573079427083334,100592.00462962964,301.4152741608796,100125.98611111112,290.99888780381946,1.882335521556713,96.0,52.0,141.0,12.0,26.0,136.0,0.8
Binzhou,-1.523482711226852,100620.30555555556,299.83794487847223,100386.43055555556,291.41273328993054,0.1626812970196759,104.0,78.0,124.0,17.0,41.0,119.0,1.27
Heze,0.0832815459280303,100651.72348484848,300.216338186553,100070.26893939394,291.94157640861744,3.620455655184659,77.0,37.0,103.0,9.0,16.0,99.0,0.67
Zhengzhou,0.9332682291666666,100653.84375,298.5796712239583,98453.08333333331,292.1883138020833,1.6423136393229167,75.0,36.0,100.0,4.0,40.0,95.0,0.7
Kaifeng,1.2847958519345235,100643.08333333331,299.82935732886904,99859.35119047618,292.7708682105655,2.527491978236607,75.0,45.0,99.0,6.0,19.0,108.0,0.88
Anyang,0.532088569972826,100607.28260869563,300.5843877377717,98325.44021739133,290.312255859375,1.6561252759850544,77.0,54.0,104.0,9.0,25.0,159.0,0.63
Hebi,0.8395453559027778,100589.95833333331,301.0100368923611,98733.43055555556,290.2269694010417,1.4664645724826388,79.0,36.0,108.0,8.0,33.0,143.0,0.5
Xinxiang,0.8020907315340909,100619.78977272728,300.32790305397725,98330.46590909093,290.7974298650568,1.8699673739346592,70.0,36.0,89.0,13.0,32.0,123.0,0.83
Jiaozuo,0.967822265625,100655.23333333334,298.90387369791665,97212.20833333331,290.406005859375,1.22816162109375,80.0,42.0,109.0,8.0,35.0,126.0,0.67
Puyang,-0.3148600260416667,100585.48611111112,301.92149522569446,100008.875,291.1279025607639,2.316562228732639,82.0,45.0,113.0,6.0,38.0,119.0,0.9
