,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4390278268367686,101399.5664893617,288.9163428773271,96504.18617021276,286.6304542054521,-0.8656496088555519,24.0,9.0,24.0,3.0,29.0,17.0,0.38
Tianjin,1.8063437721946023,101334.64772727272,292.9761555989583,101038.3106060606,291.0114080255682,1.3551353685783618,55.0,28.0,59.0,8.0,24.0,61.0,0.77
Shijiazhuang,0.0355055067274305,101348.36805555556,292.3839789496528,97461.88888888888,291.66444227430554,0.5060882568359375,39.0,21.0,39.0,5.0,18.0,56.0,0.49
Tangshan,0.9766947428385416,101327.00694444444,291.9488118489583,100115.47222222222,289.59955512152777,-0.5722266303168403,55.0,19.0,59.0,5.0,45.0,35.0,0.6
Langfang,1.119110107421875,101328.95,293.167431640625,101125.2,291.25498046875,1.3948089599609377,62.0,21.0,74.0,4.0,62.0,18.0,0.43
Baoding,0.4926077035757211,101389.34615384616,291.76924954927887,96895.8653846154,290.60111177884613,0.4865945669320913,60.0,43.0,62.0,6.0,21.0,66.0,0.51
Cangzhou,2.328753662109375,101373.4625,293.755615234375,101257.1,291.585302734375,2.1520111083984377,34.0,21.0,34.0,5.0,17.0,63.0,0.4
Hengshui,0.562591552734375,101355.98958333331,292.8335774739583,101078.20833333331,291.9205729166667,2.430160522460937,29.0,20.0,29.0,9.0,16.0,62.0,0.38
Xingtai,-0.2892409815932765,101336.16287878789,291.6611698035038,98837.55303030302,291.19588955965907,1.609071211381392,36.0,21.0,36.0,5.0,19.0,38.0,0.4
Handan,-0.2517815951643319,101335.80603448275,291.0120302397629,98147.66379310343,290.49169921875,1.304882707266972,30.0,21.0,25.0,5.0,15.0,37.0,0.42
Taiyuan,-0.7932115637737772,101422.39673913045,288.3740552819294,87723.59782608696,285.59589419157606,-0.2918057649031929,78.0,55.0,105.0,5.0,27.0,88.0,0.88
Yangquan,-0.5989423479352679,101454.25,289.3006068638393,90412.10714285714,289.11390904017856,-0.6062861851283482,58.0,40.0,65.0,24.0,22.0,89.0,1.02
Changzhi,0.0400364467075892,101431.38214285714,287.7591727120536,89255.22142857143,286.60263671875,0.4519029889787946,50.0,19.0,50.0,10.0,35.0,25.0,1.3
Jincheng,-0.8819089143172555,101398.20108695651,288.55620541779894,91106.98913043478,288.0915633491848,-0.5668567159901494,58.0,25.0,66.0,5.0,51.0,21.0,0.66
Jinan,0.3074291598412298,101426.86693548386,290.6629205519153,99707.25,290.0391412550403,0.9280262608681956,54.0,31.0,57.0,6.0,42.0,22.0,0.53
Zibo,0.8998485746837798,101419.76785714286,290.59083193824404,99294.67857142857,289.43087332589283,0.7454390752883184,68.0,49.0,65.0,8.0,32.0,27.0,1.29
Jining,-1.244110107421875,101414.2890625,291.40594482421875,100502.9375,290.9564819335937,0.5092010498046875,47.0,30.0,47.0,6.0,22.0,43.0,0.55
Dezhou,1.3377474271334135,101405.5,291.93128380408655,101090.09615384616,290.87992037259613,1.5876687856820912,32.0,19.0,32.0,5.0,14.0,75.0,0.53
Liaocheng,-0.247932716652199,101389.45833333331,291.75762261284723,100910.06481481482,291.2981951678241,1.8160202591507524,32.0,16.0,32.0,6.0,18.0,59.0,0.54
Binzhou,2.40560460973669,101400.42129629628,292.43094437210647,101161.73148148147,290.544361255787,0.7146024350766782,54.0,36.0,57.0,14.0,23.0,58.0,0.92
Heze,-0.884796142578125,101383.54924242424,291.7801328716856,100789.58333333331,291.56793027935606,0.7040641091086648,25.0,15.0,25.0,5.0,16.0,51.0,0.47
Zhengzhou,-0.9041239420572916,101304.82291666669,291.60546875,99063.08333333331,291.3772786458333,1.0418955485026042,33.0,22.0,33.0,4.0,18.0,48.0,0.55
Kaifeng,-0.6659066336495536,101339.30357142857,292.1970447358631,100539.63095238096,292.0531761532738,1.000368390764509,27.0,19.0,22.0,5.0,10.0,45.0,0.53
Anyang,-0.063804294752038,101329.89673913045,291.47434400475544,99005.64130434782,290.97165845788044,1.704967332922894,38.0,23.0,38.0,4.0,14.0,39.0,0.52
Hebi,0.0137498643663194,101318.40277777778,291.6315375434028,99417.91666666669,291.29942491319446,1.8734927707248263,48.0,27.0,48.0,6.0,16.0,31.0,0.46
Xinxiang,-0.4428572221235795,101336.73863636365,291.40871360085225,99006.65909090907,291.01265092329544,1.1073844216086648,36.0,21.0,36.0,5.0,14.0,40.0,0.53
Jiaozuo,-0.9168924967447916,101303.175,291.09959309895834,97797.31666666668,290.73375651041664,-0.4681955973307292,53.0,24.0,56.0,5.0,20.0,37.0,0.48
Puyang,-0.5627475314670138,101371.76388888888,291.75425889756946,100779.30555555556,291.46934678819446,1.8976355658637152,30.0,21.0,27.0,6.0,17.0,40.0,0.45
