,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.813731092087766,101545.23537234042,269.396905127992,96289.82712765958,262.75687035093915,1.13937605188248,181.0,75.0,311.0,6.0,21.0,40.0,0.81
Tianjin,-2.758900035511364,101593.77840909093,271.0215953480114,101273.30681818182,265.9299492113518,-0.0898775042909564,71.0,41.0,91.0,9.0,14.0,57.0,0.73
Shijiazhuang,-0.7987467447916666,101391.45833333331,274.9546169704861,97312.18055555556,266.44380357530383,-0.8700917561848959,201.0,151.0,260.0,36.0,34.0,97.0,1.97
Tangshan,-2.849093967013889,101643.90277777778,269.40313042534723,100331.54166666669,261.4532979329427,-0.1344417995876736,74.0,44.0,98.0,23.0,23.0,45.0,0.9
Langfang,-2.444482421875,101559.6125,271.661181640625,101339.475,267.0925231933594,0.0569915771484375,135.0,58.0,219.0,7.0,12.0,49.0,0.75
Baoding,-1.0705754206730769,101467.77884615384,272.17655123197113,96723.89423076923,266.4507188063401,-0.3928093543419471,134.0,102.0,189.0,7.0,22.0,42.0,1.0
Cangzhou,-2.4880859375,101442.775,274.253759765625,101319.25,270.5076599121094,-1.8728668212890625,95.0,71.0,131.0,15.0,13.0,54.0,0.7
Hengshui,-0.4346110026041667,101369.70833333331,277.7071940104167,101078.16666666669,269.3937276204427,-1.8662261962890625,302.0,252.0,364.0,17.0,40.0,56.0,2.5
Xingtai,-0.0740929805871212,101317.4678030303,277.10155510179925,98715.33712121211,267.53032799923056,-0.9737849380030776,226.0,176.0,266.0,45.0,37.0,83.0,1.35
Handan,-0.2960247171336206,101253.75646551725,277.6383603852371,97949.74568965516,267.9751302784887,-0.6777201685412176,286.0,236.0,374.0,39.0,31.0,103.0,2.33
Taiyuan,2.4411408797554346,101030.03532608696,274.8804453974185,86983.38586956522,255.3491171131964,0.2074246613875679,189.0,142.0,201.0,135.0,53.0,79.0,1.91
Yangquan,-0.1568429129464285,101159.20535714286,273.9032156808036,89766.76785714286,260.6428440638951,-0.0530809674944196,115.0,87.0,149.0,41.0,27.0,101.0,1.27
Changzhi,1.624072265625,101071.54464285714,274.4096888950893,88626.55357142857,263.1799255371094,1.823035103934152,56.0,28.0,62.0,17.0,19.0,86.0,1.08
Jincheng,0.1931364639945652,101124.90489130437,276.575927734375,90622.90760869563,267.221399721892,1.3517436151919158,83.0,61.0,95.0,15.0,10.0,100.0,0.84
Jinan,0.723876953125,101347.95362903226,279.6580849924395,99581.22177419356,271.7944542669481,1.1331634521484375,143.0,109.0,171.0,30.0,28.0,111.0,1.01
Zibo,1.1900227864583333,101359.34226190476,280.54839797247024,99172.07738095238,271.50598580496654,0.7592795235770089,124.0,94.0,159.0,42.0,30.0,109.0,1.3
Jining,-0.673492431640625,101376.234375,281.199462890625,100441.71875,273.3263854980469,2.0463409423828125,150.0,115.0,171.0,19.0,18.0,104.0,1.35
Dezhou,0.348876953125,101331.76442307692,278.36461463341345,101005.43269230767,270.4659682053786,-1.1602184589092548,403.0,355.0,497.0,29.0,42.0,40.0,2.17
Liaocheng,-0.0268464265046296,101277.69675925926,280.6148455584491,100785.05092592593,271.51011940285014,0.1206128155743634,303.0,253.0,340.0,25.0,30.0,95.0,1.55
Binzhou,-0.9024612991898148,101346.78935185184,277.8628200954861,101100.5324074074,270.9746014630353,-1.7793076126663774,163.0,124.0,203.0,25.0,28.0,52.0,1.4
Heze,-0.8648422703598485,101292.92992424245,281.3370546283144,100686.24621212122,273.3648450446851,1.7365015203302556,287.0,237.0,300.0,23.0,18.0,98.0,1.17
Zhengzhou,-1.3074137369791667,101130.90625,280.897705078125,98857.04166666669,273.48682657877606,0.3139495849609375,201.0,151.0,197.0,17.0,23.0,82.0,0.89
Kaifeng,-1.2737048921130951,101198.00892857143,280.861083984375,100384.36309523808,274.0877380371094,1.8189893450055803,230.0,180.0,191.0,19.0,25.0,104.0,0.83
Anyang,-0.6039508322010869,101229.50271739133,279.267333984375,98829.34239130437,270.2478942871094,-0.3012794826341712,358.0,308.0,400.0,47.0,32.0,112.0,2.23
Hebi,-0.8234320746527778,101232.60416666669,279.15101453993054,99271.23611111112,270.3034498426649,-0.0886247422960069,313.0,263.0,358.0,39.0,38.0,117.0,1.93
Xinxiang,-1.0777920809659092,101210.05113636365,279.2645818536932,98814.71590909093,271.9806712757457,-0.3652829256924716,325.0,275.0,372.0,37.0,34.0,103.0,2.3
Jiaozuo,-1.330419921875,101150.95416666666,279.700146484375,97565.525,271.2697692871094,-1.0767974853515625,317.0,267.0,376.0,43.0,37.0,128.0,2.1
Puyang,-0.6072862413194444,101250.78472222222,281.650146484375,100644.23611111112,272.14014689127606,0.4962276882595486,417.0,375.0,382.0,27.0,36.0,87.0,1.92
