,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2433439214178856,102584.89361702128,278.99952730219417,97429.0864361702,261.9370932071767,1.0666805835480386,89.0,66.0,125.0,10.0,61.0,23.0,0.8
Tianjin,-0.1312098647608901,102647.26515151517,281.9635046756629,102332.36174242424,267.51899349328244,0.4556269790187026,122.0,84.0,193.0,31.0,87.0,17.0,1.76
Shijiazhuang,-0.8287590874565972,102516.86805555556,280.55628797743054,98477.77083333331,266.3605092366536,0.5653398301866319,112.0,65.0,174.0,26.0,62.0,24.0,1.21
Tangshan,0.7727491590711806,102675.61805555556,281.4082302517361,101387.32638888888,268.5067765977648,1.249693128797743,107.0,66.0,164.0,49.0,71.0,22.0,2.55
Langfang,-0.384710693359375,102630.7625,281.684326171875,102414.1875,266.3354766845703,0.3273895263671875,88.0,46.0,126.0,20.0,57.0,34.0,0.68
Baoding,-0.5201486440805289,102526.17307692308,280.12392953725964,97852.70673076923,264.6895481989934,0.6255716177133414,118.0,71.0,186.0,24.0,73.0,20.0,0.94
Cangzhou,1.017071533203125,102612.84375,283.832470703125,102491.2125,268.28147277832034,1.3473114013671874,121.0,83.0,191.0,25.0,56.0,44.0,1.03
Hengshui,0.846954345703125,102589.1875,283.5419108072917,102299.52083333331,268.2743275960286,1.9623260498046875,125.0,85.0,200.0,30.0,67.0,27.0,1.0
Xingtai,-0.2244271943063447,102530.50757575755,282.63478781960225,99944.14962121211,268.513666788737,1.8636229543974905,120.0,75.0,190.0,32.0,71.0,22.0,1.25
Handan,-0.2215607741783405,102479.13793103448,284.6019581761853,99194.52370689657,268.53214290224275,2.8044638798154637,132.0,91.0,214.0,23.0,73.0,23.0,1.02
Taiyuan,0.939605712890625,102298.69565217392,279.2889457370924,88191.80706521739,265.80156873620075,1.2706809665845789,112.0,84.0,173.0,60.0,82.0,15.0,1.7
Yangquan,0.4678562709263393,102341.05357142857,280.20218331473217,90974.86607142857,266.89359610421315,0.4815608433314732,92.0,56.0,133.0,58.0,82.0,12.0,1.93
Changzhi,0.6993155343191965,102341.83571428571,280.89905831473214,89829.90892857143,267.6907501220703,2.017958722795759,96.0,56.0,142.0,25.0,69.0,26.0,0.83
Jincheng,-0.4999747898267663,102434.40217391304,281.3447371773098,91835.63315217392,268.2155463177225,2.3981860616932744,69.0,30.0,87.0,9.0,18.0,78.0,0.66
Jinan,1.0594708842615927,102677.2741935484,285.5658785912298,100892.84072580644,268.4588952833606,3.401885494109123,83.0,40.0,116.0,15.0,32.0,68.0,0.52
Zibo,1.0388430640811013,102709.98809523808,285.76273018973217,100498.84226190476,267.5631459554036,2.551757085890997,87.0,48.0,124.0,17.0,30.0,67.0,0.63
Jining,-0.390594482421875,102699.1953125,287.1275634765625,101756.5,269.4040069580078,3.753463745117188,78.0,51.0,105.0,19.0,35.0,67.0,0.75
Dezhou,1.5994239220252404,102626.03846153848,285.48938927283655,102299.36057692308,268.06702716533954,3.1038618821364183,105.0,61.0,159.0,23.0,39.0,51.0,0.67
Liaocheng,0.6447200068721065,102599.1574074074,286.54087999131946,102104.71527777778,267.69031609429254,3.938052142107928,97.0,56.0,144.0,17.0,37.0,59.0,0.6
Binzhou,1.5878623679832176,102662.98148148147,286.1489529079861,102415.41898148147,267.8781777841073,2.165374190719039,109.0,67.0,168.0,31.0,59.0,48.0,1.63
Heze,-0.4821213230942235,102619.17424242424,287.94941850142044,102008.11931818182,268.00579510313094,3.829680009321733,98.0,45.0,146.0,10.0,36.0,71.0,0.33
Zhengzhou,-1.025726318359375,102512.55208333331,285.99267578125,100206.60416666669,268.5803985595703,1.8190561930338545,87.0,53.0,123.0,12.0,45.0,51.0,0.85
Kaifeng,-0.8127659388950893,102557.94047619047,287.52975027901783,101736.60416666669,268.2396712530227,3.087796892438616,81.0,53.0,112.0,13.0,30.0,64.0,0.63
Anyang,0.1951254139775815,102492.57608695651,286.340576171875,100099.02445652174,267.29808707859206,3.824137148649797,123.0,85.0,195.0,15.0,70.0,23.0,1.63
Hebi,0.5241326226128472,102504.19444444444,286.30824110243054,100545.15972222222,267.220698038737,4.007098727756077,84.0,62.0,118.0,17.0,46.0,45.0,0.53
Xinxiang,0.1443731134588068,102534.98863636365,285.997802734375,100127.48295454546,267.5788005482067,2.792481855912642,87.0,51.0,123.0,16.0,58.0,30.0,0.73
Jiaozuo,-1.1325297037760416,102513.76666666666,284.82911783854166,98888.80416666668,269.5587188720703,0.9959442138671876,106.0,68.0,162.0,26.0,61.0,34.0,0.97
Puyang,0.3747728135850694,102570.90277777778,287.5216742621528,101962.04861111112,266.67859734429254,4.064878675672743,81.0,40.0,112.0,13.0,24.0,70.0,0.6
