,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1906676596783577,103059.84973404255,270.8165776678856,97749.2579787234,263.3961217352684,-2.6227751386926528,88.0,65.0,86.0,9.0,78.0,10.0,1.13
Tianjin,-1.3626806085759944,102953.72916666669,272.5159727154356,102630.78409090907,270.44773032448506,-2.6852902499112217,96.0,72.0,97.0,9.0,70.0,9.0,1.21
Shijiazhuang,-0.9113583034939235,102802.59722222222,277.4994303385417,98689.875,270.1504262288411,-2.292828030056424,184.0,139.0,189.0,25.0,49.0,45.0,1.89
Tangshan,-1.7523685031467011,102994.11111111112,271.8471950954861,101664.81944444444,269.58911980523004,-3.486024644639757,150.0,115.0,165.0,37.0,89.0,8.0,3.38
Langfang,-1.1831085205078125,102955.8,272.636279296875,102733.875,269.3807647705078,-2.5034942626953125,113.0,85.0,128.0,7.0,76.0,10.0,1.25
Baoding,-0.5496086707481971,102925.54807692308,273.889404296875,98122.56730769233,266.3297506479117,-2.715464665339544,128.0,97.0,146.0,16.0,51.0,49.0,1.08
Cangzhou,-1.8998809814453128,102822.33125,275.493505859375,102697.15,271.7970733642578,-3.5165069580078123,104.0,78.0,118.0,23.0,58.0,23.0,0.9
Hengshui,-0.9354197184244792,102752.42708333331,278.5731608072917,102457.70833333331,272.5341339111328,-2.756749471028646,139.0,106.0,163.0,14.0,56.0,26.0,1.25
Xingtai,0.5454337380149148,102664.23674242424,279.25117631392044,100036.99621212122,272.5777019153942,-1.1120480624112217,186.0,140.0,184.0,15.0,68.0,25.0,1.23
Handan,0.8985085322939116,102557.16594827586,278.8638452990302,99221.73706896552,272.17924604744746,0.6970967259900324,161.0,123.0,169.0,8.0,30.0,54.0,1.02
Taiyuan,1.3356966765030571,102808.54076086955,274.0039168648098,88356.30978260869,260.7806416387143,-2.346469381581182,71.0,20.0,91.0,5.0,18.0,73.0,0.3
Yangquan,0.2020895821707589,102765.99107142857,275.42246791294644,91145.23214285714,263.607899257115,-2.1614532470703125,151.0,116.0,193.0,31.0,62.0,46.0,1.86
Changzhi,2.266068376813616,102509.04107142855,275.82776925223214,89838.73214285714,262.37656555175784,-1.580831037248884,74.0,50.0,97.0,30.0,39.0,58.0,0.94
Jincheng,2.2612231710682744,102480.30163043478,277.7017769191576,91829.7445652174,264.0353121550187,-1.828594041907269,106.0,80.0,121.0,18.0,34.0,58.0,1.16
Jinan,1.531587170016381,102630.90120967742,277.7490628150202,100815.61693548386,271.24109428159653,0.7729438043409779,70.0,47.0,90.0,27.0,54.0,42.0,0.79
Zibo,1.718505132765997,102586.71726190476,278.1161063058036,100339.25595238096,270.0883215041388,-0.182402837844122,94.0,70.0,112.0,33.0,54.0,48.0,1.38
Jining,0.9389801025390624,102637.9921875,277.767822265625,101673.9375,273.98878479003906,1.8036041259765625,81.0,57.0,111.0,16.0,43.0,32.0,1.25
Dezhou,0.7749669001652644,102678.49519230767,278.5892991286058,102346.02884615384,272.53941110464245,-1.2513345571664662,101.0,76.0,117.0,9.0,27.0,81.0,1.27
Liaocheng,1.435095327871817,102624.92361111112,278.90766963252315,102120.43055555556,273.70068302860966,1.387031272605613,115.0,87.0,157.0,11.0,51.0,40.0,1.2
Binzhou,-0.5338716860170718,102663.42361111112,278.2837547019676,102411.2824074074,271.3918722647208,-2.9289047806351274,126.0,96.0,123.0,28.0,33.0,61.0,1.0
Heze,0.8410066546815814,102628.89583333331,278.65884676846593,102001.875,274.936899358576,2.1416806307705967,79.0,52.0,108.0,5.0,27.0,64.0,1.07
Zhengzhou,0.6266733805338541,102531.69791666669,278.717041015625,100192.625,274.9315134684245,1.7517954508463542,176.0,133.0,139.0,13.0,71.0,9.0,1.19
Kaifeng,-0.2050904773530505,102613.89583333331,278.5467238653274,101769.16071428572,275.6671905517578,2.6321897960844494,104.0,78.0,84.0,6.0,29.0,44.0,0.7
Anyang,0.5787758205247961,102524.95380434782,278.8577721637228,100092.875,273.62558049741,2.17225514287534,189.0,142.0,148.0,11.0,53.0,26.0,1.5
Hebi,0.5188988579644097,102529.17361111112,278.3994954427083,100527.76388888888,274.6185794406467,2.49192131890191,123.0,93.0,133.0,8.0,53.0,32.0,1.1
Xinxiang,-0.0203510631214488,102532.07386363635,278.34652432528407,100095.82954545454,274.07308543812144,1.747770829634233,141.0,108.0,148.0,9.0,74.0,16.0,1.47
Jiaozuo,0.960413614908854,102461.87916666668,279.081787109375,98828.94166666668,271.8207061767578,-0.1821889241536458,150.0,115.0,151.0,9.0,65.0,10.0,1.23
Puyang,0.7603268093532987,102591.27083333331,279.5053982204861,101967.04166666669,274.73706902398004,2.472498575846354,105.0,79.0,92.0,7.0,24.0,60.0,0.98
