,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3529004036112036,102483.5119680851,271.4225814494681,97164.0039893617,251.70581152084023,-2.5213785374418216,40.0,7.0,40.0,3.0,10.0,65.0,0.27
Tianjin,0.8415411746863163,102438.2481060606,273.88973721590907,102116.7821969697,255.4567635276101,-2.917276093454072,52.0,10.0,53.0,3.0,20.0,61.0,0.6
Shijiazhuang,0.7899288601345487,102358.04166666669,279.1546223958333,98253.86805555556,258.8625301784939,-1.481048583984375,53.0,15.0,55.0,9.0,24.0,65.0,0.37
Tangshan,2.330564710828993,102413.30555555556,272.52680121527777,101092.95138888888,252.4623565673828,-2.921641031901041,42.0,15.0,42.0,10.0,27.0,57.0,0.43
Langfang,-0.2569732666015625,102433.0125,274.19462890625,102213.4625,257.30845031738284,-2.372113037109375,48.0,15.0,48.0,4.0,15.0,67.0,0.2
Baoding,0.1451075627253605,102395.375,275.59292367788464,97598.15865384616,257.1186065673828,-1.7407203087439904,40.0,15.0,40.0,8.0,26.0,78.0,0.3
Cangzhou,-1.0405426025390625,102406.0375,276.183349609375,102282.8875,259.8843292236328,-2.750238037109375,64.0,25.0,78.0,19.0,28.0,53.0,0.63
Hengshui,-0.902928670247396,102363.4375,278.9130859375,102072.02083333331,259.1352081298828,-2.641733805338541,54.0,18.0,57.0,6.0,35.0,55.0,0.55
Xingtai,0.3131616765802557,102348.89204545454,280.946259469697,99722.02462121211,258.4436243230646,-2.3107715953480112,54.0,22.0,57.0,13.0,23.0,75.0,0.55
Handan,-0.2999420166015625,102341.97198275862,280.91830549568965,99000.08836206896,257.51761653505525,-1.6760580128636853,61.0,26.0,71.0,22.0,37.0,58.0,0.68
Taiyuan,2.8165661355723506,102624.6875,273.11455502717394,88034.29076086957,255.4681734831437,-1.222344439962636,55.0,13.0,59.0,6.0,20.0,75.0,0.61
Yangquan,2.7808336530412947,102462.5625,275.14439174107144,90771.8125,256.16199384416853,-0.9345223563058036,32.0,15.0,32.0,14.0,23.0,77.0,0.54
Changzhi,2.467803519112723,102494.44464285714,275.3090959821429,89647.92678571428,257.03760768345427,-1.127644566127232,36.0,12.0,36.0,13.0,18.0,77.0,0.62
Jincheng,2.5069958230723506,102503.83967391304,277.9334239130435,91687.98641304349,255.8762916896654,-1.6179371709408967,44.0,11.0,44.0,19.0,20.0,83.0,0.66
Jinan,0.4982245660597278,102382.39717741936,277.41444052419354,100570.84475806452,259.28175550891507,-2.299628473097278,59.0,31.0,67.0,16.0,39.0,61.0,0.68
Zibo,0.394254411969866,102380.61607142857,277.70396205357144,100133.43154761904,255.88688223702567,-2.5009053548177085,61.0,34.0,71.0,19.0,37.0,57.0,1.02
Jining,1.0826568603515625,102374.328125,279.790283203125,101420.40625,258.7421417236328,-2.3846435546875,56.0,22.0,61.0,19.0,34.0,65.0,0.65
Dezhou,-1.093286367563101,102388.46634615384,277.61343149038464,102057.1971153846,259.7140092116136,-2.331146240234375,54.0,19.0,58.0,13.0,38.0,60.0,0.77
Liaocheng,-1.1742909749348958,102363.32638888888,280.0084635416667,101863.55324074074,258.7587613706236,-1.9967097529658564,76.0,28.0,101.0,14.0,36.0,64.0,1.0
Binzhou,-0.1939307318793403,102421.90972222222,277.3333333333333,102168.96064814816,257.3663279215495,-3.355216697410301,73.0,12.0,96.0,14.0,25.0,55.0,0.6
Heze,-0.2146851510712594,102364.96022727272,283.2888257575757,101747.99431818182,255.71280045942828,-2.1918085271661933,62.0,15.0,73.0,12.0,31.0,92.0,1.3
Zhengzhou,2.858586629231771,102383.02083333331,283.37060546875,100053.39583333331,256.5201365152995,-0.6909281412760416,52.0,18.0,54.0,13.0,29.0,74.0,0.6
Kaifeng,1.3684452601841517,102353.97321428572,285.12034970238096,101526.57440476192,255.1031210763114,-0.8752543131510416,43.0,13.0,43.0,15.0,22.0,70.0,0.75
Anyang,-1.223430467688519,102319.3179347826,282.1154891304348,99895.98641304349,255.8896238907524,-1.228331192680027,46.0,23.0,46.0,19.0,31.0,71.0,0.3
Hebi,-1.81697760687934,102301.1875,282.75477430555554,100333.14583333331,252.5826907687717,-0.8519253200954862,44.0,24.0,44.0,14.0,31.0,74.0,0.77
Xinxiang,0.3128953413529829,102313.21022727272,283.0154474431818,99887.85795454546,252.976205999201,0.3253257057883523,47.0,17.0,47.0,17.0,26.0,67.0,0.78
Jiaozuo,2.9299407958984376,102387.00416666668,283.260546875,98731.07916666666,253.28390604654948,-0.582415771484375,36.0,17.0,36.0,12.0,23.0,84.0,0.33
Puyang,-1.717042711046007,102349.54861111112,281.86870659722223,101734.59027777778,257.1047176784939,-1.474755181206597,58.0,23.0,66.0,23.0,41.0,59.0,1.03
