,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5089659995221077,102465.7260638298,278.69382687832444,97298.94813829788,272.1272959607713,-0.6974068499625997,165.0,65.0,280.0,2.0,38.0,25.0,0.51
Tianjin,-2.3947453354344224,102403.39015151517,280.8819099195076,102090.95265151517,267.1771277225379,-0.0354359944661458,72.0,33.0,94.0,15.0,91.0,11.0,0.93
Shijiazhuang,-0.9640418158637152,102255.78472222222,280.7111545138889,98187.63194444444,269.85888671875,-1.8409372965494792,182.0,59.0,314.0,11.0,39.0,41.0,0.58
Tangshan,-1.4010806613498263,102455.5,280.21044921875,101174.90972222222,268.58241102430554,-0.8535783555772569,86.0,51.0,121.0,27.0,75.0,15.0,1.25
Langfang,-2.097640991210937,102376.95,281.56259765625,102162.1375,266.94345703125,-0.3263702392578125,74.0,37.0,98.0,12.0,78.0,9.0,0.43
Baoding,-1.2137955885667069,102355.84615384616,279.46390474759613,97635.61057692308,269.40027794471155,-1.181012667142428,180.0,61.0,309.0,11.0,73.0,5.0,0.53
Cangzhou,-3.421981811523437,102280.8625,281.91025390625,102158.8375,266.20595703125,-0.2578643798828125,64.0,31.0,77.0,8.0,60.0,24.0,0.55
Hengshui,-3.286809285481771,102170.86458333331,283.5275065104167,101882.1875,267.5430501302083,-0.6730906168619791,97.0,38.0,143.0,17.0,41.0,39.0,0.63
Xingtai,-0.9083284320253314,102114.42803030302,282.2356622869318,99517.64962121211,273.1164032907197,-1.5527181914358428,167.0,67.0,284.0,13.0,46.0,42.0,0.65
Handan,-0.1138300402411099,102066.32327586209,282.9812601023707,98762.9547413793,273.91088025323273,-0.9295743744948816,214.0,62.0,360.0,11.0,49.0,50.0,0.63
Taiyuan,-1.509845899498981,102200.2445652174,275.0356869904891,87873.04619565218,272.30742612092394,-0.8517714790675951,297.0,85.0,418.0,13.0,44.0,36.0,0.76
Yangquan,-1.4835575648716517,102323.39285714286,275.98011997767856,90748.08035714286,270.2412806919643,-0.9498705182756696,193.0,66.0,336.0,12.0,45.0,39.0,0.85
Changzhi,-1.4903935023716517,102017.68928571428,279.1169782366072,89414.12321428572,270.7661969866072,1.266117204938616,177.0,74.0,304.0,9.0,28.0,72.0,0.98
Jincheng,-1.6013880190641985,102031.45108695651,280.5520762567935,91388.4375,268.16782014266306,1.4872655453889263,117.0,43.0,184.0,6.0,19.0,102.0,0.62
Jinan,-2.233989592521421,102136.05241935483,282.480232484879,100354.72782258064,270.2047158518145,0.4932098388671875,159.0,75.0,267.0,28.0,77.0,17.0,1.39
Zibo,-1.715514410109747,102200.86309523808,280.0410853794643,99987.58035714286,269.6778041294643,0.6439259847005209,84.0,52.0,118.0,21.0,71.0,19.0,0.69
Jining,-2.462753295898437,102108.1484375,283.45458984375,101159.90625,270.8583374023437,1.2213287353515625,94.0,37.0,137.0,21.0,32.0,60.0,0.78
Dezhou,-3.2734034611628604,102151.125,283.13269981971155,101824.47596153848,265.8179462139423,-0.4056032620943509,135.0,43.0,220.0,17.0,30.0,56.0,0.52
Liaocheng,-1.47026288067853,102053.2824074074,284.5910915798611,101562.40046296296,274.04002097800924,-0.8386767352068866,449.0,102.0,549.0,26.0,57.0,39.0,1.06
Binzhou,-3.3876529269748263,102244.875,280.8164243344908,101996.06712962964,267.52779586226853,-0.0827450222439236,71.0,28.0,92.0,20.0,35.0,60.0,0.82
Heze,-2.214051680131392,102037.51893939394,285.8449781013257,101427.16477272728,274.133271188447,0.6346042517459753,92.0,48.0,134.0,22.0,42.0,53.0,0.55
Zhengzhou,-1.2518564860026042,101994.3125,285.2179361979167,99687.4375,272.4786783854167,-0.1370798746744791,65.0,30.0,79.0,6.0,61.0,25.0,0.48
Kaifeng,-1.8945508684430803,101972.08928571428,286.2118443080357,101152.00892857143,274.24142020089283,-0.2627890450613839,80.0,43.0,109.0,11.0,44.0,43.0,0.62
Anyang,-0.3334702201511549,102027.19021739133,285.0175993546196,99626.87228260867,272.5633704144022,-0.5547691013502039,184.0,85.0,318.0,6.0,86.0,16.0,0.7
Hebi,-0.0579003228081597,102017.45833333331,285.49864366319446,100065.77083333331,271.86040581597223,-0.8352406819661459,183.0,76.0,315.0,8.0,76.0,33.0,0.64
Xinxiang,-1.183245572176847,102005.39772727272,285.51034268465907,99600.02840909093,271.79159268465907,-0.6920263117009943,130.0,57.0,210.0,10.0,73.0,30.0,0.53
Jiaozuo,-1.3440765380859374,102018.54166666669,284.89833984375,98399.17083333334,270.0984700520833,-0.2743682861328125,115.0,46.0,179.0,14.0,36.0,60.0,0.5
Puyang,-0.9460296630859376,102026.68055555556,285.8982747395833,101421.71527777778,275.45936414930554,-0.4713083902994792,173.0,83.0,295.0,18.0,56.0,49.0,0.75
