,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9590282034366688,101481.96010638298,295.4020216921543,96584.53324468085,289.6966318982713,-1.6942080233959442,21.0,15.0,21.0,3.0,18.0,47.0,0.68
Tianjin,-0.3337222012606534,101400.39772727272,295.70287346117425,101102.84659090907,292.3457771070076,-2.2831929524739585,53.0,24.0,56.0,6.0,32.0,48.0,0.85
Shijiazhuang,0.4548051622178819,101520.75694444444,293.34331597222223,97623.74305555556,291.01182725694446,-0.8887973361545138,22.0,13.0,21.0,4.0,13.0,70.0,0.36
Tangshan,-1.288358900282118,101403.01388888888,295.84423828125,100185.54861111112,290.69384765625,-2.373199462890625,60.0,32.0,69.0,8.0,38.0,55.0,1.03
Langfang,-0.2666412353515625,101412.1,295.53212890625,101207.5875,292.81845703125,-1.744635009765625,31.0,14.0,31.0,2.0,29.0,43.0,0.6
Baoding,-0.0658674973707932,101500.32692307692,293.5856745793269,97005.3028846154,291.25206580528845,-0.5193082369290866,25.0,11.0,22.0,5.0,18.0,81.0,0.29
Cangzhou,0.0210784912109375,101359.06875,297.604296875,101243.1375,291.96474609375,-3.190899658203125,58.0,33.0,66.0,7.0,18.0,118.0,0.65
Hengshui,0.8298187255859375,101383.5,297.4412434895833,101106.77083333331,291.923583984375,-3.3653055826822915,58.0,41.0,66.0,10.0,27.0,83.0,0.55
Xingtai,0.4287363688151042,101441.6856060606,295.7273763020833,98933.51325757576,290.7742217092803,-3.085394657019413,46.0,23.0,46.0,5.0,15.0,76.0,0.47
Handan,-0.0437964077653556,101417.76293103448,296.5979761584052,98220.83405172414,290.3800680226293,-3.0323286385371766,56.0,27.0,61.0,15.0,22.0,94.0,0.57
Taiyuan,-0.8075634500254756,101698.59239130437,289.13198454483694,87919.19836956522,287.8522206182065,-0.927695896314538,19.0,8.0,14.0,4.0,20.0,61.0,0.6
Yangquan,-0.2223052978515625,101664.85714285714,289.81173270089283,90581.65178571428,289.07945033482144,-0.525543212890625,25.0,9.0,13.0,8.0,15.0,79.0,0.6
Changzhi,-0.7732818603515625,101563.03928571429,291.18818359375,89357.16607142857,289.5441824776786,-1.2849879673549107,56.0,39.0,61.0,26.0,17.0,106.0,1.15
Jincheng,-0.0581578793733016,101457.32065217392,293.02031674592394,91192.89402173914,290.31426205842394,-0.5615274180536685,54.0,21.0,58.0,7.0,12.0,142.0,0.56
Jinan,-0.5871931506741431,101209.71370967742,301.68411353326616,99512.03427419356,290.3700699344758,-3.011320052608367,85.0,26.0,56.0,9.0,13.0,188.0,0.56
Zibo,-0.9031553722563244,101203.61309523808,301.1795712425595,99101.03273809524,289.8523297991072,-2.9454883393787203,120.0,40.0,62.0,14.0,16.0,240.0,0.83
Jining,0.5205841064453125,101155.5546875,302.70806884765625,100257.78125,291.09588623046875,-2.0609130859375,101.0,25.0,57.0,10.0,14.0,201.0,0.63
Dezhou,-0.4872542161207933,101253.94230769233,301.6218073918269,100942.47596153848,290.48824368990387,-3.338794414813702,43.0,18.0,43.0,6.0,9.0,129.0,0.63
Liaocheng,0.0625616002965856,101247.18055555556,301.7628942418981,100774.08564814816,290.4327799479167,-3.771112512659144,50.0,18.0,49.0,9.0,8.0,159.0,0.44
Binzhou,-1.3584091751663774,101241.97685185184,301.23287398726853,101005.71527777778,290.2599645543981,-3.549613670066551,56.0,15.0,34.0,15.0,4.0,165.0,0.68
Heze,-0.2052006577000473,101170.11742424245,303.2433564157197,100585.45265151517,290.54079367897725,-2.708944609670928,98.0,26.0,67.0,8.0,11.0,198.0,0.6
Zhengzhou,-0.6068267822265625,101237.11458333331,300.9676106770833,99022.27083333331,292.3357747395833,-1.919138590494792,86.0,35.0,80.0,6.0,15.0,189.0,0.75
Kaifeng,-0.7549968901134673,101177.16071428572,303.4761672247024,100390.55654761904,291.5718238467262,-2.7501293364025297,96.0,29.0,72.0,8.0,9.0,197.0,0.62
Anyang,-0.3556273087211277,101347.2554347826,299.5004458220109,99022.24184782608,290.24462890625,-3.398356562075408,66.0,32.0,81.0,13.0,25.0,107.0,0.84
Hebi,-0.5807037353515625,101338.93055555556,300.22520616319446,99446.04861111112,290.1725802951389,-3.530697292751736,66.0,33.0,81.0,20.0,26.0,124.0,1.0
Xinxiang,-1.2578610506924717,101290.76136363635,300.47873757102275,98968.52840909093,291.24436257102275,-2.409110329367898,68.0,30.0,86.0,13.0,20.0,163.0,1.0
Jiaozuo,-0.7136464436848958,101292.40833333334,298.12828776041664,97808.20416666666,291.95856119791665,-0.1763570149739583,64.0,32.0,77.0,16.0,20.0,135.0,0.68
Puyang,0.038816663953993,101241.41666666669,302.1512044270833,100656.71527777778,289.9210611979167,-3.8127610948350696,63.0,26.0,59.0,9.0,9.0,170.0,0.5
