,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4917287623628657,102910.64361702128,263.70256172342505,97494.1289893617,254.68385509734452,-1.5423411917179188,44.0,14.0,44.0,5.0,14.0,47.0,0.36
Tianjin,1.83843300559304,102849.55303030302,268.6443495316939,102522.81628787878,257.6730342055812,-0.0817783240116003,55.0,39.0,58.0,12.0,64.0,7.0,1.08
Shijiazhuang,3.239985148111979,103062.23611111112,268.4573279486762,98795.79861111112,255.38075595431857,-1.4061770968967011,88.0,24.0,126.0,8.0,8.0,68.0,0.35
Tangshan,2.006586710611979,102806.74305555556,267.25235833062067,101465.24305555556,258.2302025689019,-0.2711130777994792,65.0,47.0,76.0,13.0,66.0,5.0,0.98
Langfang,1.5262481689453125,102870.725,268.0185150146484,102646.5375,257.1917694091797,-0.9381378173828124,52.0,27.0,53.0,9.0,51.0,24.0,0.5
Baoding,2.0567544790414662,102986.125,266.2098987285908,98037.09134615384,254.6463517409105,-1.439031747671274,72.0,34.0,93.0,11.0,45.0,18.0,0.67
Cangzhou,1.7634063720703126,102897.71875,269.15601501464846,102770.5125,257.54762878417966,0.7519012451171875,54.0,32.0,57.0,32.0,37.0,19.0,0.82
Hengshui,2.6325225830078125,102949.21875,269.3982187906901,102646.27083333331,257.4940643310547,-1.1375681559244792,62.0,33.0,74.0,21.0,26.0,33.0,0.78
Xingtai,3.6210146817294033,103058.40151515152,270.13949631199694,100319.02840909093,255.8189267245206,-2.1817132198449336,78.0,23.0,105.0,3.0,3.0,76.0,0.45
Handan,3.2504719701306573,103126.46551724138,269.80685687887257,99635.5926724138,255.68509174215384,-1.4554701180293643,75.0,21.0,100.0,11.0,17.0,63.0,0.48
Taiyuan,3.459835550059443,103517.98913043478,260.653204213018,88298.89402173914,252.9597678806471,-1.106866587763247,102.0,39.0,153.0,6.0,8.0,69.0,0.42
Yangquan,4.025850568498884,103265.71428571428,263.65241568429127,91091.15178571428,253.2064317975725,-1.1283024379185267,88.0,32.0,125.0,13.0,23.0,57.0,0.63
Changzhi,3.7701167515345984,103396.3,263.5770808628627,89986.85178571429,253.16842956542968,-1.025874982561384,54.0,21.0,57.0,18.0,33.0,38.0,0.85
Jincheng,3.656082153320313,103416.09782608696,265.938360463018,92139.0679347826,253.6838677447775,-1.663592131241508,79.0,13.0,108.0,9.0,21.0,47.0,0.56
Jinan,0.3999077581590222,103013.84677419356,267.22735448037423,101142.13104838708,257.62178137994584,1.7390830747542845,60.0,31.0,70.0,23.0,43.0,22.0,0.87
Zibo,0.7352767217726934,103019.13095238096,267.01606895810085,100698.50892857143,257.29878670828685,1.3829512823195684,69.0,45.0,87.0,27.0,61.0,6.0,1.71
Jining,0.5575714111328125,103087.96875,267.49449157714844,102097.0625,259.69529724121094,1.5283660888671875,96.0,72.0,102.0,22.0,59.0,6.0,1.25
Dezhou,1.428693331204928,102959.375,268.3943563608023,102615.89903846152,257.2859626183144,1.4336019662710338,78.0,57.0,99.0,33.0,53.0,12.0,1.12
Liaocheng,2.713807847764757,103040.71296296296,269.1197809290003,102519.19675925926,257.6737247043186,-0.4152826379846643,90.0,67.0,106.0,43.0,62.0,9.0,1.04
Binzhou,0.7474811695240162,102949.51851851853,268.11515129937067,102689.75231481482,257.83134912561485,1.709066320348669,63.0,41.0,75.0,57.0,64.0,7.0,1.05
Heze,2.963137077562737,103129.72727272728,269.1246407248757,102483.33143939394,259.04093193285394,-0.7089385986328125,87.0,60.0,123.0,23.0,61.0,5.0,0.82
Zhengzhou,4.2482045491536455,103311.42708333331,271.29136657714844,100880.3125,256.647954305013,-1.1221872965494792,64.0,24.0,78.0,12.0,18.0,48.0,0.7
Kaifeng,4.27489725748698,103220.86904761904,271.2961098807199,102354.12797619047,257.6499771844773,-2.20675295875186,81.0,21.0,111.0,9.0,20.0,49.0,0.57
Anyang,2.8424782131029214,103175.34782608696,270.2152796206267,100640.0679347826,256.3216904349949,-1.5855095904806389,86.0,20.0,121.0,17.0,18.0,57.0,0.76
Hebi,1.980192396375868,103194.47222222222,270.2065141465929,101134.49305555556,256.901372273763,-1.0934872097439237,62.0,26.0,74.0,21.0,29.0,36.0,0.54
Xinxiang,3.297728105024858,103229.25,269.83140563964844,100688.84659090907,257.21878467906606,-0.453523115678267,58.0,27.0,66.0,17.0,29.0,34.0,0.68
Jiaozuo,3.5392852783203126,103325.25,270.0869394938151,99504.20416666666,256.16335144042966,-0.0874542236328125,77.0,23.0,104.0,7.0,14.0,60.0,0.43
Puyang,3.372662014431424,103117.29166666669,270.29679192437067,102474.49305555556,257.5412377251519,-1.889222886827257,67.0,45.0,84.0,23.0,57.0,12.0,0.97
