,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.280738668238863,101537.26329787234,287.2242821226729,96608.3869680851,284.27558801529256,-0.7045382235912566,251.0,201.0,234.0,7.0,93.0,18.0,1.48
Tianjin,-1.6509635231711648,101462.04166666669,289.9715835108901,101163.44886363635,287.80411044034093,0.6627682772549716,164.0,125.0,165.0,21.0,104.0,29.0,1.6
Shijiazhuang,0.2905561659071181,101413.85763888888,288.34356011284723,97524.03472222222,286.52577039930554,-0.1435123019748264,410.0,309.0,510.0,38.0,141.0,2.0,3.22
Tangshan,-0.9700775146484376,101511.29861111112,290.1402180989583,100289.34027777778,286.8318684895833,0.2031945122612847,247.0,197.0,259.0,56.0,69.0,76.0,1.95
Langfang,-1.3496185302734376,101448.80625,289.363818359375,101243.8625,287.05546875,0.2887847900390625,167.0,127.0,165.0,8.0,91.0,2.0,1.6
Baoding,-0.1881702129657451,101458.50721153848,287.9984788161058,96956.25480769233,285.86538461538464,-0.5116471510667068,321.0,271.0,402.0,37.0,139.0,7.0,2.27
Cangzhou,-1.2535980224609375,101412.484375,291.349365234375,101296.5375,288.913427734375,1.2632720947265623,229.0,179.0,241.0,62.0,78.0,97.0,1.23
Hengshui,-0.2132822672526041,101396.63541666669,291.5189615885417,101120.0625,289.97314453125,1.6027577718098958,186.0,140.0,222.0,21.0,84.0,18.0,1.2
Xingtai,0.5547952362985322,101381.71590909093,290.3550470525568,98884.20643939394,288.30570845170456,1.0939058246034563,213.0,163.0,294.0,29.0,86.0,5.0,4.05
Handan,0.6360142148774246,101383.72844827586,290.18260876885773,98194.60560344828,288.1549198545259,0.823956193595097,70.0,23.0,90.0,17.0,58.0,4.0,0.97
Taiyuan,-0.0261024806810461,101466.64673913045,284.8319569463315,87778.85597826086,282.6440005095109,-0.1169917894446331,177.0,134.0,258.0,35.0,82.0,3.0,2.24
Yangquan,0.2697383335658482,101481.48214285714,286.28574916294644,90447.24107142857,285.20361328125,0.000119890485491,129.0,98.0,191.0,34.0,70.0,24.0,2.22
Changzhi,0.082810320172991,101485.93928571428,285.62347237723213,89306.18392857142,282.4328543526786,0.5726505824497767,65.0,42.0,80.0,33.0,48.0,30.0,1.6
Jincheng,0.0295615818189538,101492.64130434782,285.90634553328806,91204.9429347826,281.8061098845109,-0.0325403628141983,54.0,38.0,58.0,39.0,41.0,9.0,2.24
Jinan,-0.1012361588016633,101433.04435483873,292.62021956905244,99715.61895161292,290.62744140625,0.5482842230027721,78.0,48.0,105.0,21.0,42.0,38.0,0.93
Zibo,-0.1331402006603422,101454.39285714286,292.1756301153274,99325.57440476192,290.5257859002976,0.8138057163783482,59.0,35.0,68.0,58.0,42.0,28.0,1.32
Jining,-1.3376617431640625,101366.89453125,293.2593994140625,100457.53125,292.0120849609375,-0.7843475341796875,56.0,33.0,62.0,12.0,49.0,2.0,0.95
Dezhou,0.5143726055438702,101405.48076923077,293.70693734975964,101091.65865384616,290.41011868990387,1.1880598801832931,145.0,111.0,209.0,35.0,60.0,13.0,1.7
Liaocheng,0.2290869818793403,101387.67129629628,294.0470648871528,100910.77546296296,291.1135525173611,0.9993009214048032,116.0,79.0,181.0,27.0,39.0,15.0,2.6
Binzhou,-0.4396051477502893,101410.99537037036,293.50793004918984,101172.77546296296,289.79063585069446,1.6297986065899883,113.0,85.0,149.0,80.0,45.0,12.0,1.27
Heze,-0.4093678792317708,101339.91666666669,293.8691924124053,100747.38825757576,292.64916252367425,-0.7476543079723011,40.0,27.0,40.0,12.0,21.0,44.0,1.0
Zhengzhou,0.2185618082682291,101392.50520833331,291.7381998697917,99153.3125,290.8548990885417,-0.0639902750651041,116.0,88.0,113.0,10.0,48.0,29.0,1.24
Kaifeng,0.6579219273158482,101352.77976190476,293.0461658296131,100554.24107142857,292.3046177455357,-0.9284747895740328,20.0,14.0,17.0,8.0,22.0,19.0,1.2
Anyang,0.817859815514606,101370.04891304349,291.3249936311141,99044.55163043478,289.4037661345109,0.642306783924932,79.0,49.0,108.0,17.0,34.0,19.0,1.35
Hebi,1.1285010443793402,101365.30555555556,291.44224717881946,99467.14583333331,289.73681640625,0.6477745903862847,67.0,35.0,83.0,7.0,27.0,32.0,1.23
Xinxiang,0.7201746160333807,101380.26136363635,291.671630859375,99048.76704545454,290.08908913352275,-0.1166617653586647,104.0,78.0,72.0,8.0,34.0,7.0,0.63
Jiaozuo,0.1288482666015625,101413.36666666668,289.81720377604165,97907.47916666669,286.96298828125,-0.2915700276692708,58.0,38.0,66.0,15.0,69.0,28.0,1.83
Puyang,0.2792714436848958,101363.63888888888,293.8517523871528,100773.59027777778,291.83588324652777,0.5471343994140625,46.0,32.0,36.0,8.0,23.0,44.0,1.1
