,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.196592615005818,103101.89361702128,266.75389780896774,97791.26728723403,253.9550800729305,0.9057688611619016,48.0,23.0,48.0,3.0,46.0,21.0,0.46
Tianjin,2.498983209783381,103146.83333333331,269.1658057010535,102823.10416666669,259.04807073419744,1.1932900168678977,109.0,82.0,126.0,13.0,69.0,21.0,0.94
Shijiazhuang,0.4911855061848958,103139.01388888888,269.71675957573785,98965.99305555556,258.4468485514323,1.618750678168403,91.0,68.0,112.0,20.0,72.0,17.0,1.1
Tangshan,2.642823961046007,103120.15277777778,269.42769707573785,101795.85416666669,257.3748541937934,0.8102383083767362,61.0,39.0,72.0,7.0,51.0,18.0,0.59
Langfang,1.9786041259765623,103143.6375,269.00693969726564,102921.5375,258.5514709472656,1.856939697265625,61.0,39.0,71.0,11.0,68.0,17.0,0.67
Baoding,1.2992659348707931,103138.6346153846,268.3209721491887,98296.3028846154,256.5765686035156,1.1124009352463942,94.0,70.0,111.0,13.0,81.0,11.0,0.9
Cangzhou,1.7252593994140626,103177.175,270.2854064941406,103051.8875,260.47930297851565,2.490411376953125,113.0,85.0,120.0,19.0,59.0,37.0,1.0
Hengshui,0.9593658447265624,103170.625,270.61668904622394,102872.85416666669,261.7849833170573,2.7706197102864585,160.0,122.0,167.0,17.0,44.0,49.0,1.13
Xingtai,0.3270194313742898,103157.15909090907,271.824482310902,100478.52840909093,261.6644296357126,2.099362460049716,113.0,85.0,118.0,11.0,36.0,44.0,0.85
Handan,-0.4960911191742995,103128.89655172414,271.9908836627829,99722.7823275862,261.94432857118807,2.073950405778556,173.0,131.0,161.0,11.0,39.0,71.0,0.73
Taiyuan,0.92566382366678,103164.94565217392,266.12049268639606,88465.65489130435,253.93709000297216,0.2628691300101902,67.0,45.0,83.0,24.0,69.0,12.0,1.04
Yangquan,1.3074754987444197,103128.625,267.45177786690846,91305.22321428572,254.0447605678013,0.6243852887834821,33.0,19.0,33.0,13.0,35.0,60.0,0.55
Changzhi,1.4986864362444197,103067.39285714286,269.15950666155135,90104.86607142857,256.9161054338728,1.080718994140625,61.0,44.0,69.0,16.0,40.0,49.0,1.04
Jincheng,1.1098095437754756,103104.01086956522,270.688512387483,92160.26358695651,261.09045277471125,0.669586181640625,89.0,66.0,106.0,28.0,45.0,56.0,1.35
Jinan,0.6603565831338206,103245.42741935483,271.8505258867818,101401.92137096774,259.96558700069306,2.501491423576109,60.0,40.0,70.0,17.0,48.0,41.0,0.87
Zibo,0.338865007672991,103248.72619047618,272.1861063639323,100964.05654761904,257.94417463030135,1.7776590983072915,57.0,31.0,63.0,12.0,53.0,24.0,0.78
Jining,-0.6979827880859375,103282.2578125,271.9320373535156,102307.46875,264.8222351074219,2.465118408203125,208.0,158.0,197.0,20.0,43.0,76.0,1.02
Dezhou,0.8821986271784856,103207.53846153848,271.5972642164964,102870.24519230767,260.2546785794772,2.583648681640625,109.0,82.0,117.0,18.0,50.0,45.0,1.0
Liaocheng,-0.3191986083984375,103202.26851851853,272.53108610930263,102691.62268518518,263.01106657805263,2.3568329987702548,149.0,114.0,147.0,15.0,49.0,51.0,1.08
Binzhou,0.7184171323423032,103217.68518518518,272.41823888708046,102961.8449074074,258.07052838360823,2.1161645959924766,63.0,38.0,75.0,13.0,58.0,28.0,0.7
Heze,-0.4254367712772254,103225.95454545454,272.9159240722656,102594.55871212122,266.3115058667732,2.4127206513375947,216.0,166.0,206.0,10.0,42.0,95.0,1.02
Zhengzhou,-0.5052337646484375,103112.19791666669,274.9427795410156,100741.10416666669,265.36473592122394,1.6439107259114585,209.0,159.0,152.0,11.0,55.0,58.0,1.15
Kaifeng,-0.7535364060174852,103167.46428571428,273.2221926734561,102320.19940476192,266.7428167433966,2.631407238188244,240.0,190.0,210.0,7.0,52.0,69.0,1.13
Anyang,0.2213924242102581,103123.56521739133,272.2204417353091,100644.3070652174,263.328649106233,2.427950651749321,197.0,148.0,161.0,9.0,37.0,75.0,1.02
Hebi,0.6164567735460069,103120.02777777778,272.4970872667101,101094.65972222222,263.25462849934894,2.7400071885850696,205.0,155.0,188.0,12.0,60.0,47.0,1.0
Xinxiang,0.7717992609197443,103134.77272727272,272.84161654385656,100649.9375,264.25803167169744,2.05577226118608,183.0,138.0,172.0,12.0,88.0,13.0,1.22
Jiaozuo,0.6644602457682292,103116.23333333334,275.65850219726565,99381.6375,263.59642537434894,0.0576070149739583,105.0,79.0,115.0,19.0,52.0,37.0,0.98
Puyang,-0.3329789903428819,103181.88888888888,272.8313971625434,102552.49305555556,264.6270243326823,2.3549702962239585,225.0,175.0,176.0,9.0,44.0,71.0,1.08
