,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8483828280834441,100718.1449468085,297.35087163397606,95865.9880319149,290.5117499168883,0.6192906156499335,108.0,81.0,123.0,8.0,66.0,35.0,1.04
Tianjin,-1.5500571511008523,100616.42992424245,299.70002515388256,100322.38068181818,293.45272549715907,1.261993408203125,50.0,29.0,50.0,16.0,33.0,47.0,0.79
Shijiazhuang,-0.1992221408420139,100605.49305555556,297.53453233506946,96763.39583333331,293.07134331597223,-0.7681172688802084,65.0,34.0,79.0,6.0,31.0,27.0,0.85
Tangshan,-1.4080708821614585,100705.88888888888,298.251708984375,99502.09027777778,292.4934895833333,0.7370368109809028,114.0,86.0,155.0,59.0,95.0,29.0,4.18
Langfang,-1.015460205078125,100592.725,299.627490234375,100390.9125,292.81357421875,1.114581298828125,77.0,49.0,104.0,23.0,74.0,31.0,1.2
Baoding,-0.5885972243088943,100644.78846153848,297.6917255108173,96198.90865384616,292.04691256009613,-0.0148245004507211,99.0,74.0,99.0,15.0,38.0,86.0,0.93
Cangzhou,-0.300347900390625,100601.65625,299.951708984375,100486.8625,294.620947265625,1.996368408203125,80.0,59.0,100.0,42.0,44.0,46.0,1.14
Hengshui,-0.7349344889322916,100591.46875,300.0222981770833,100317.9375,295.534912109375,0.9658101399739584,119.0,90.0,112.0,12.0,29.0,71.0,0.77
Xingtai,-0.2768563935250947,100571.17234848483,298.6825654000947,98102.28977272728,294.8844844933712,0.4232445919152462,105.0,79.0,115.0,26.0,46.0,35.0,1.0
Handan,0.0608025912580819,100568.5150862069,298.9029583108836,97419.7349137931,295.12057179418105,1.707238559065194,90.0,67.0,107.0,9.0,38.0,28.0,0.91
Taiyuan,-1.3040598993716033,100786.00271739133,292.49765412703806,87202.17119565218,289.6929984714674,0.078017525050951,106.0,80.0,107.0,14.0,48.0,34.0,1.5
Yangquan,0.0218723842075892,100763.50892857143,293.3991001674107,89837.5625,291.0518275669643,-0.4935171944754464,124.0,94.0,164.0,28.0,45.0,45.0,2.13
Changzhi,-1.3443525041852675,100763.5375,293.785205078125,88715.7625,291.36778738839286,0.9621608189174108,84.0,62.0,92.0,13.0,34.0,29.0,1.66
Jincheng,-2.343929124915081,100711.86141304349,295.0683912194294,90551.77989130437,292.08591627038044,1.3188038701596467,54.0,31.0,57.0,16.0,14.0,38.0,1.25
Jinan,-0.0661374984248991,100621.98588709676,299.4305931829637,98931.53024193548,295.48328818044354,1.5468031360257055,123.0,93.0,145.0,21.0,25.0,80.0,1.0
Zibo,-0.730987548828125,100653.98511904762,299.45071847098217,98559.89583333331,295.0907970610119,1.0105518159412203,180.0,136.0,216.0,49.0,66.0,66.0,2.87
Jining,-1.576446533203125,100607.4375,298.948974609375,99711.75,295.953857421875,0.852142333984375,76.0,53.0,101.0,65.0,20.0,92.0,0.92
Dezhou,0.7051978478064904,100594.89903846152,300.3155235877404,100285.37019230767,295.7878981370192,2.010303203876202,148.0,109.0,246.0,40.0,32.0,65.0,1.63
Liaocheng,0.127338550708912,100551.4375,299.8764377170139,100081.74768518518,296.176341869213,2.7729887785734952,114.0,65.0,178.0,8.0,30.0,75.0,1.35
Binzhou,-0.8365648057725694,100606.8449074074,300.2173665364583,100371.9699074074,295.342212818287,1.5444731535734957,166.0,126.0,175.0,29.0,56.0,32.0,1.94
Heze,-1.404519745797822,100588.02840909093,299.38835375236744,100004.28977272728,296.05055930397725,0.8543229536576704,70.0,51.0,79.0,30.0,18.0,78.0,1.07
Zhengzhou,-2.253326416015625,100552.46875,298.9249674479167,98348.4375,295.165771484375,0.759674072265625,57.0,31.0,63.0,10.0,40.0,43.0,1.17
Kaifeng,-1.8727751232328869,100571.87797619047,299.26572963169644,99785.84821428572,295.3768833705357,0.6999119349888393,63.0,45.0,71.0,7.0,20.0,27.0,1.25
Anyang,-0.1898445461107337,100569.73097826086,299.6227390455163,98276.08423913045,295.2219556725544,1.7506992505944294,74.0,54.0,87.0,18.0,23.0,47.0,2.53
Hebi,-0.1709832085503472,100561.10416666669,300.1279568142361,98693.22916666669,295.15673828125,1.5908779568142362,78.0,57.0,74.0,14.0,27.0,42.0,0.9
Xinxiang,-1.3042741255326704,100588.72159090907,299.40170010653407,98289.24431818182,295.09326171875,0.9308055530894886,55.0,36.0,59.0,14.0,34.0,32.0,0.59
Jiaozuo,-2.680792236328125,100567.70416666666,299.0448404947917,97112.42916666668,294.67197265625,0.2851704915364583,98.0,73.0,129.0,17.0,40.0,35.0,1.44
Puyang,-0.2701043023003472,100558.29861111112,299.9155002170139,99977.5625,296.1389431423611,1.9702182345920136,67.0,36.0,83.0,10.0,31.0,76.0,0.76
