,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.778818982712766,101978.31382978724,267.860174950133,96779.72340425532,264.2401876246676,-0.7766817782787566,220.0,170.0,163.0,2.0,75.0,2.0,1.89
Tianjin,1.1076290246212122,102020.36363636365,269.7116329308712,101702.30303030302,269.3952488754735,-0.2094758929628314,199.0,149.0,140.0,5.0,73.0,5.0,1.71
Shijiazhuang,1.3263617621527777,102018.13888888888,269.79405381944446,97939.5,265.3339029947917,-0.4766964382595486,219.0,169.0,291.0,9.0,72.0,3.0,3.1
Tangshan,1.4002821180555556,101957.3125,270.2688259548611,100657.22222222222,269.45635308159723,-0.7591942681206597,184.0,139.0,216.0,7.0,80.0,6.0,1.8
Langfang,0.610009765625,102033.8625,269.18466796875,101812.95,268.953857421875,0.1295318603515625,139.0,106.0,184.0,4.0,69.0,5.0,1.58
Baoding,0.9608623798076924,102025.98557692308,268.6173753004808,97288.30769230767,265.295166015625,-0.8205132117638221,164.0,125.0,254.0,7.0,58.0,4.0,2.26
Cangzhou,0.794287109375,102056.98125,270.5259765625,101932.025,270.460302734375,-0.3846527099609375,196.0,147.0,250.0,5.0,64.0,3.0,2.63
Hengshui,0.0506998697916666,102058.07291666669,269.775634765625,101762.45833333331,269.6847330729167,-0.4682871500651042,138.0,105.0,174.0,7.0,51.0,7.0,2.67
Xingtai,0.5523792613636364,102015.08333333331,269.7609937263257,99406.66666666669,267.2789491595644,-0.6130329478870739,200.0,150.0,265.0,11.0,75.0,5.0,5.95
Handan,1.2628973599137931,101998.31034482758,270.19118736530174,98682.86206896552,266.6469305630388,-0.8463150550579203,211.0,161.0,324.0,6.0,61.0,6.0,5.15
Taiyuan,2.0703125,102285.22826086955,268.2369437839674,87825.95652173914,261.65836234714675,0.3233901314113451,204.0,154.0,257.0,65.0,78.0,5.0,1.99
Yangquan,3.045549665178572,102121.91071428572,270.51388113839283,90516.0,262.5564662388393,0.5723680768694196,77.0,53.0,103.0,38.0,58.0,20.0,1.22
Changzhi,1.9199497767857143,102147.97857142855,268.6623465401786,89446.25714285714,262.86810128348213,-0.4843981061662946,88.0,65.0,117.0,21.0,62.0,18.0,1.56
Jincheng,2.018427309782609,102142.0,270.6113493546196,91458.43478260867,263.4445376188859,-1.93786156695822,121.0,92.0,166.0,36.0,70.0,6.0,2.0
Jinan,0.3009387600806452,102047.2258064516,272.634529359879,100243.90322580644,272.0343293220766,0.5714657691217238,229.0,179.0,236.0,13.0,67.0,6.0,2.2
Zibo,1.3598400297619049,102032.90476190476,272.9818405877976,99804.38095238096,272.1583542596726,0.4859887985956101,224.0,174.0,238.0,16.0,68.0,6.0,3.9
Jining,0.613311767578125,102072.203125,272.96600341796875,101113.59375,271.510986328125,1.4074249267578125,253.0,203.0,201.0,11.0,57.0,10.0,1.3
Dezhou,0.4480168269230769,102053.58653846152,272.04578575721155,101720.96153846152,271.8036545973558,-0.4176624004657452,150.0,115.0,200.0,7.0,40.0,11.0,1.43
Liaocheng,0.2315176504629629,102035.38888888888,271.65771484375,101532.51851851853,271.123291015625,-0.4252370198567708,201.0,151.0,191.0,6.0,50.0,3.0,1.77
Binzhou,1.2904730902777777,102040.10185185184,272.3669162326389,101788.22222222222,272.0547869646991,-0.4436108624493634,180.0,136.0,201.0,12.0,58.0,3.0,1.87
Heze,1.3845288825757576,102052.13636363635,273.3826201467803,101430.48484848483,270.04250266335225,1.33266425855232,230.0,180.0,211.0,11.0,51.0,5.0,1.47
Zhengzhou,3.04833984375,102070.19791666669,275.9349772135417,99755.91666666669,267.5826822916667,0.3939361572265625,91.0,68.0,101.0,12.0,71.0,11.0,0.85
Kaifeng,2.066638764880953,102044.85714285714,275.3105236235119,101212.52380952382,270.0489792596726,1.2591472807384672,136.0,104.0,134.0,6.0,74.0,4.0,0.95
Anyang,0.9754161005434784,101988.84782608696,270.9122155230978,99580.52173913045,267.3572414232337,-0.3258116348930027,237.0,187.0,238.0,9.0,52.0,5.0,3.53
Hebi,0.8967013888888888,101972.02777777778,270.2228190104167,100011.0,266.9922146267361,-0.5073767768012153,262.0,212.0,236.0,11.0,41.0,4.0,3.13
Xinxiang,2.0419921875,101997.57954545454,272.5690252130682,99583.86363636365,267.3357377485796,-0.0911934592507102,173.0,131.0,193.0,16.0,60.0,5.0,2.18
Jiaozuo,2.128776041666667,102070.41666666669,272.81500651041665,98442.06666666668,266.496337890625,-0.8324635823567709,89.0,66.0,123.0,17.0,61.0,15.0,1.07
Puyang,0.3905707465277778,102019.18055555556,271.80018446180554,101399.88888888888,269.917236328125,-0.155760023328993,203.0,153.0,159.0,5.0,51.0,6.0,1.82
