,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4009613686419549,101782.66622340426,282.88051134474733,96737.9800531915,270.4740743434176,1.6310288449551196,103.0,77.0,118.0,17.0,74.0,7.0,1.84
Tianjin,-2.4913006406841856,101813.92992424245,284.93408942945075,101507.48295454546,276.20607688210225,3.64631699070786,72.0,45.0,93.0,28.0,54.0,35.0,0.82
Shijiazhuang,-0.5336405436197916,101657.68055555556,284.34996202256946,97666.07638888888,274.639892578125,-0.6053500705295138,77.0,49.0,103.0,32.0,59.0,16.0,0.93
Tangshan,-1.4044630262586806,101931.57638888888,283.8952094184028,100676.24305555556,275.1603461371528,3.5756123860677085,164.0,125.0,209.0,167.0,93.0,16.0,7.59
Langfang,-2.126055908203125,101768.7375,284.600341796875,101558.3375,275.269775390625,2.108880615234375,78.0,50.0,105.0,16.0,82.0,4.0,2.76
Baoding,-1.2471571702223558,101715.1346153846,283.63369516225964,97091.74519230767,273.6812086838942,-0.1015085073617788,71.0,49.0,91.0,25.0,88.0,15.0,0.95
Cangzhou,-2.252935791015625,101716.75625,286.26318359375,101597.8625,275.742919921875,3.465521240234375,73.0,39.0,96.0,71.0,58.0,48.0,0.95
Hengshui,-0.8936665852864584,101633.67708333331,287.93310546875,101351.72916666669,277.6534830729167,3.5999043782552085,113.0,85.0,149.0,51.0,48.0,45.0,1.12
Xingtai,-0.3945913603811553,101601.59659090907,286.5325742779356,99055.21022727272,277.96406693892044,1.7538276441169507,74.0,44.0,97.0,66.0,62.0,23.0,0.89
Handan,-0.7495253990436422,101577.29094827586,287.0169635641164,98336.90301724138,280.3250521955819,2.057043667497306,109.0,79.0,168.0,48.0,55.0,38.0,0.97
Taiyuan,-1.0691966181216033,101435.35054347826,281.7606678838315,87474.67663043478,274.1175377887228,0.6413852857506793,86.0,46.0,122.0,31.0,33.0,32.0,1.13
Yangquan,-1.3062526157924108,101629.49107142857,281.33108956473217,90309.58035714286,273.0848563058036,-0.2419913155691964,110.0,52.0,169.0,79.0,71.0,14.0,1.71
Changzhi,-1.1190874372209825,101441.61607142857,283.84063197544646,89126.76607142857,277.78653041294643,2.0083993094308035,84.0,55.0,117.0,39.0,42.0,58.0,1.99
Jincheng,-2.1987822159476904,101452.8179347826,284.6108716881794,91061.28532608696,280.03440259850544,2.156713071076766,125.0,95.0,155.0,102.0,34.0,51.0,1.64
Jinan,-2.454636112336189,101758.54233870968,288.07532919606854,100013.90524193548,278.8040023311492,4.506478586504536,91.0,55.0,132.0,35.0,31.0,88.0,0.88
Zibo,-2.473849341982887,101864.41369047618,287.8903343563988,99698.65178571428,276.4031226748512,4.779028029668899,96.0,51.0,142.0,39.0,47.0,69.0,1.14
Jining,-3.2568359375,101750.3203125,288.81689453125,100828.625,281.7774658203125,3.97784423828125,84.0,51.0,118.0,33.0,29.0,85.0,0.96
Dezhou,-1.6541395920973558,101679.59134615384,288.7332294170673,101360.89903846152,278.6895094651442,4.600358229417068,123.0,80.0,196.0,61.0,56.0,45.0,2.17
Liaocheng,-1.7098106101707176,101645.00231481482,288.6517017505787,101161.38194444444,281.6118073640046,4.679444489655672,111.0,84.0,157.0,52.0,41.0,53.0,2.19
Binzhou,-2.8416465476707176,101790.14120370372,288.4914008246528,101548.04861111112,275.9866626880787,5.131122730396412,88.0,31.0,125.0,35.0,22.0,44.0,0.83
Heze,-2.118431322502367,101649.30113636365,289.394257516572,101050.72537878789,283.1288396661932,3.662711403586648,92.0,63.0,133.0,44.0,29.0,66.0,1.47
Zhengzhou,-1.725738525390625,101453.91666666669,288.8902994791667,99197.64583333331,283.6122233072917,3.4042256673177085,92.0,52.0,134.0,35.0,49.0,66.0,1.17
Kaifeng,-1.5345822288876487,101550.61607142857,290.0000813802083,100746.88988095238,283.70464797247024,4.003823416573661,68.0,48.0,86.0,21.0,26.0,84.0,1.41
Anyang,-0.4407149605129076,101564.37228260867,288.1927331012228,99207.50271739133,282.5263353430706,3.0412663998811142,139.0,106.0,196.0,72.0,52.0,44.0,1.64
Hebi,-0.1664801703559028,101558.02083333331,288.3813747829861,99635.38194444444,283.05596245659723,2.9948018391927085,108.0,81.0,128.0,66.0,63.0,35.0,1.27
Xinxiang,-0.9897322221235796,101538.46022727272,288.5247025923296,99180.66477272728,283.2219682173296,3.095461758700284,68.0,39.0,85.0,21.0,35.0,60.0,0.67
Jiaozuo,-2.666892496744792,101465.22083333334,287.67351888020835,97920.27083333331,282.7043131510417,1.131390380859375,106.0,80.0,160.0,52.0,39.0,51.0,1.5
Puyang,-1.2482944064670138,101612.45138888888,289.24183485243054,101015.9375,283.16859266493054,4.037716335720486,106.0,50.0,161.0,41.0,34.0,60.0,0.74
