,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7834177220121343,103229.9175531915,270.10722448470744,97865.25664893616,266.7236136578499,0.3018016409366689,143.0,109.0,63.0,2.0,39.0,18.0,1.22
Tianjin,-3.227640325372869,103237.41287878789,271.9371300899621,102910.84659090907,266.90671377471,-0.7207877419211648,153.0,117.0,138.0,17.0,33.0,29.0,1.47
Shijiazhuang,-0.935633341471354,103169.77777777778,270.8313802083333,98931.04861111112,268.80545213487414,-1.2537689208984375,149.0,114.0,131.0,5.0,33.0,24.0,1.18
Tangshan,-2.619416978624132,103256.40277777778,270.70643446180554,101917.1875,262.66629197862414,-1.987058851453993,138.0,105.0,137.0,22.0,45.0,37.0,1.31
Langfang,-2.3305877685546874,103228.5875,272.24736328125,103004.0375,268.9882537841797,-0.4108978271484375,164.0,125.0,156.0,12.0,38.0,20.0,1.52
Baoding,-1.0942371074969952,103199.48076923077,270.38634314903845,98301.34134615384,268.2559896615836,-0.4885570819561298,166.0,126.0,134.0,8.0,45.0,22.0,1.46
Cangzhou,-3.860153198242188,103158.66875,272.541748046875,103031.4875,269.53810729980466,-2.1934417724609374,136.0,104.0,123.0,11.0,28.0,37.0,0.98
Hengshui,-1.8230438232421875,103113.14583333331,272.7049967447917,102810.5625,271.500981648763,-2.963689168294271,207.0,157.0,154.0,8.0,46.0,11.0,1.95
Xingtai,-0.6628912723425663,103095.99621212122,271.86125414299244,100376.81628787878,270.2015172784979,-3.0875313498757104,167.0,127.0,107.0,5.0,28.0,33.0,1.0
Handan,-0.5365953116581358,103057.73706896552,272.2330111799569,99586.90301724138,270.00838444150725,-3.2696801547346444,150.0,115.0,103.0,6.0,25.0,30.0,1.0
Taiyuan,-1.0616594397503396,102778.875,271.1291822350544,88110.15489130435,267.5484015423319,0.2708362081776495,173.0,131.0,140.0,16.0,40.0,32.0,1.61
Yangquan,-1.538846697126116,103068.875,268.63399832589283,91092.72321428572,266.6167973109654,-0.0608978271484375,183.0,138.0,134.0,9.0,27.0,26.0,1.85
Changzhi,-1.314237322126116,102851.85357142855,271.0860072544643,89769.16607142857,268.23800266810827,-0.0861768450055803,171.0,130.0,132.0,13.0,26.0,39.0,2.03
Jincheng,-0.9391645348590352,102825.46195652174,271.52294921875,91782.37228260867,269.6902154010275,-0.108706930409307,183.0,138.0,156.0,7.0,28.0,19.0,2.0
Jinan,-3.569700671780494,102918.97983870968,273.7884482106855,101060.61491935483,271.1011003063571,-3.416807605374244,110.0,83.0,98.0,11.0,31.0,28.0,1.17
Zibo,-3.487646920340402,102930.76785714286,272.9798874627976,100624.79464285714,270.0927087692987,-3.834195818219866,121.0,92.0,101.0,12.0,22.0,40.0,1.04
Jining,-2.5564117431640625,102743.1484375,276.01861572265625,101765.5625,272.57701110839844,-3.808151245117188,135.0,103.0,115.0,9.0,28.0,34.0,1.12
Dezhou,-3.448766855093149,103028.15384615384,273.7622821514423,102686.59134615384,271.2479893611028,-2.752454317533053,167.0,127.0,169.0,9.0,45.0,14.0,1.92
Liaocheng,-1.4552188449435763,102957.81944444444,274.01405164930554,102439.49305555556,272.4500376383464,-4.055798000759548,176.0,133.0,166.0,8.0,44.0,17.0,1.62
Binzhou,-4.385448879665798,103052.74537037036,273.23280164930554,102792.97453703704,269.32228879575376,-3.427361947518808,116.0,88.0,111.0,11.0,19.0,53.0,1.03
Heze,-1.3629090280243843,102792.48106060606,274.81538529829544,102151.14962121211,272.6199003277403,-4.777457959724195,176.0,133.0,159.0,5.0,43.0,20.0,1.25
Zhengzhou,-1.4290008544921875,102923.83333333331,271.4256184895833,100485.0625,270.6189829508464,-3.156194051106771,131.0,100.0,83.0,8.0,22.0,50.0,1.15
Kaifeng,-1.5289415631975447,102829.75595238096,273.2829938616072,101962.74702380953,271.7830919538225,-5.40195065452939,159.0,121.0,98.0,7.0,20.0,38.0,1.05
Anyang,-0.511599996815557,103006.84239130437,272.5733058763587,100472.0679347826,270.15650276515794,-4.705853669539742,144.0,110.0,111.0,11.0,26.0,37.0,1.62
Hebi,-0.8105790879991319,103011.65277777778,272.43006727430554,100936.9375,269.798344930013,-5.284422132703993,148.0,113.0,114.0,10.0,24.0,41.0,1.28
Xinxiang,-1.7477930242365056,102925.36363636365,272.35666725852275,100398.71022727272,270.2449299205433,-4.456760753284801,120.0,91.0,97.0,10.0,21.0,52.0,1.16
Jiaozuo,-1.0892466227213542,102929.55833333332,271.76227213541665,99133.5375,270.8911834716797,-0.1722259521484375,206.0,156.0,168.0,14.0,32.0,17.0,1.88
Puyang,-0.5604163275824653,102926.5,273.85248480902777,102284.88194444444,272.02837965223523,-4.994708591037327,184.0,139.0,125.0,5.0,32.0,23.0,1.43
