,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9142222303025266,103366.48271276597,267.3862499480552,97959.11170212766,253.92974301601976,0.3908129752950465,46.0,32.0,44.0,16.0,35.0,44.0,0.81
Tianjin,0.0379768140388257,103466.28977272728,268.7282067501184,103136.59848484848,257.49300361402106,0.6266336152047822,60.0,39.0,70.0,31.0,48.0,21.0,1.22
Shijiazhuang,-1.5155368381076388,103442.11805555556,267.39963785807294,99142.80555555556,261.71155632866754,-0.2130449083116319,79.0,58.0,80.0,43.0,38.0,41.0,0.94
Tangshan,1.1900838216145833,103442.59722222222,267.8546074761285,102092.33333333331,253.44207933213977,0.7330271402994791,98.0,73.0,113.0,76.0,53.0,33.0,3.22
Langfang,-0.03177490234375,103454.9875,269.3969360351563,103228.05,259.0442169189453,0.2454620361328125,57.0,36.0,64.0,22.0,42.0,44.0,0.88
Baoding,-0.6834951547475961,103422.20673076923,267.1086848332332,98470.8846153846,260.41203542856067,0.5805206298828125,65.0,47.0,65.0,56.0,47.0,44.0,1.21
Cangzhou,-2.46956787109375,103451.86875,269.5626586914062,103323.3,261.0426055908203,-0.7457733154296875,41.0,23.0,41.0,20.0,16.0,50.0,0.99
Hengshui,-2.2418009440104165,103395.83333333331,270.67787679036456,103091.0,262.071772257487,-1.2526092529296875,74.0,54.0,86.0,45.0,34.0,57.0,1.44
Xingtai,-1.881353204900568,103366.94128787878,269.35385779178506,100616.02272727272,262.37569774280894,-1.4919743393406724,49.0,32.0,49.0,37.0,26.0,63.0,0.82
Handan,-1.76336669921875,103322.87284482758,269.1971751245959,99818.61206896552,262.93585889092805,-1.9838230527680496,39.0,26.0,39.0,31.0,27.0,75.0,0.76
Taiyuan,-0.9771914274796196,102906.55163043478,267.0005917756454,88122.79347826086,262.6810800303584,0.5199206808338994,124.0,94.0,128.0,59.0,41.0,15.0,2.9
Yangquan,-2.2960117885044644,103359.40178571428,263.2405046735491,91200.03571428572,259.37814549037387,0.0836247035435267,105.0,79.0,121.0,40.0,31.0,23.0,1.39
Changzhi,-0.8597115652901786,102999.44107142858,267.2531999860491,89854.60714285714,263.346588570731,1.8925951276506696,159.0,121.0,158.0,69.0,43.0,32.0,2.63
Jincheng,-1.4732851774796196,103069.96467391304,266.88450821586275,91941.48913043478,264.121722014054,2.140292623768682,110.0,83.0,140.0,41.0,50.0,30.0,1.22
Jinan,-2.516422394783266,103230.03024193548,271.6422138829385,101360.1370967742,262.79326555805824,-1.7102508544921875,85.0,61.0,119.0,59.0,46.0,31.0,1.21
Zibo,-2.7989414760044644,103284.70535714286,270.46795073009673,100957.70238095238,261.8130878266834,-2.1543077741350447,59.0,38.0,68.0,32.0,22.0,50.0,1.01
Jining,-1.302154541015625,103103.703125,273.6278686523437,102120.0625,265.9464263916016,-0.9010467529296876,190.0,143.0,220.0,90.0,65.0,11.0,1.66
Dezhou,-2.996013934795673,103332.16826923077,271.2957716721755,102988.05769230767,261.87470069298377,-1.7774083064152644,65.0,37.0,79.0,147.0,20.0,47.0,3.44
Liaocheng,-2.045810275607639,103246.55324074074,271.980547869647,102725.89814814816,263.8384371157045,-2.31430901421441,66.0,42.0,82.0,50.0,29.0,38.0,1.22
Binzhou,-3.360480414496528,103396.22916666669,270.1650096752025,103133.71296296296,261.2995192916305,-1.8883107503255208,57.0,30.0,64.0,14.0,17.0,32.0,2.32
Heze,-1.3572646632339016,103141.0928030303,273.0594685872396,102497.8106060606,266.9543554132635,-1.8609670003255208,108.0,81.0,133.0,50.0,35.0,61.0,1.44
Zhengzhou,-2.8352254231770835,103175.20833333331,270.02781168619794,100732.875,266.492914835612,-2.1905975341796875,71.0,52.0,71.0,25.0,44.0,29.0,1.63
Kaifeng,-1.9148733956473207,103145.94345238096,272.4035906110491,102277.79761904762,268.11405508858815,-2.8431563604445684,74.0,54.0,72.0,45.0,34.0,31.0,1.64
Anyang,-1.450102432914402,103288.46467391304,269.3968213952106,100735.66304347826,263.9204652205757,-3.0238123354704483,60.0,37.0,70.0,54.0,31.0,42.0,2.07
Hebi,-1.7148640950520833,103294.53472222222,269.197272406684,101209.41666666669,263.9682837592231,-3.637768215603298,71.0,52.0,66.0,34.0,52.0,24.0,1.65
Xinxiang,-2.309930974786932,103232.34659090907,269.4344094016335,100684.84090909093,264.97885825417256,-2.7563712380149146,78.0,57.0,104.0,48.0,26.0,31.0,1.89
Jiaozuo,-3.2519734700520835,103202.39583333331,268.7491821289062,99377.21666666666,265.270844523112,-0.5539357503255208,84.0,62.0,80.0,42.0,32.0,26.0,1.41
Puyang,-1.2368367513020833,103230.60416666669,271.5582750108507,102586.58333333331,264.9896596272786,-2.72104729546441,68.0,35.0,85.0,34.0,26.0,52.0,1.44
