,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.790679931640625,103021.36968085106,271.63764336768617,97755.02260638298,269.585565769926,-0.1790735772315492,145.0,111.0,74.0,4.0,26.0,61.0,1.17
Tianjin,-2.518100622928504,102959.16287878789,273.1536902225379,102637.48295454546,271.75695847020006,-1.4269441546815815,108.0,81.0,54.0,6.0,28.0,57.0,0.99
Shijiazhuang,0.0201382107204861,102855.11805555556,274.75732421875,98725.90972222222,270.89542812771265,-1.5839758978949652,171.0,130.0,171.0,11.0,55.0,22.0,1.98
Tangshan,-2.4331224229600696,103016.90972222222,272.14686414930554,101702.29861111112,270.09258524576825,-1.2014889187282989,115.0,87.0,113.0,78.0,67.0,43.0,2.6
Langfang,-1.883746337890625,102958.55,272.91376953125,102736.4875,271.61888732910154,-1.5207000732421876,131.0,100.0,120.0,4.0,25.0,54.0,0.67
Baoding,-0.7486501840444711,102910.67307692308,273.09897085336536,98125.09134615384,270.7051027738131,-1.3469508244441106,145.0,111.0,126.0,6.0,46.0,25.0,1.02
Cangzhou,-1.798956298828125,102816.0125,274.44326171875,102691.2375,272.69471740722656,-1.6124725341796875,109.0,82.0,104.0,6.0,20.0,47.0,0.7
Hengshui,-1.108306884765625,102768.57291666669,275.0682779947917,102473.60416666669,272.40947977701825,-1.5601450602213542,136.0,104.0,121.0,7.0,47.0,22.0,1.03
Xingtai,0.3023598410866477,102753.10984848483,275.41854580965907,100115.9981060606,270.9511464436849,-1.3168589274088542,133.0,101.0,129.0,15.0,40.0,38.0,1.28
Handan,0.2784876330145474,102714.91810344828,275.9446221713362,99364.4202586207,270.3492920974205,-0.6561863340180496,150.0,115.0,153.0,12.0,48.0,53.0,1.48
Taiyuan,-0.2608735457710597,102583.88586956522,270.7968962296196,88255.80706521739,259.9502689527429,-0.2422438911769701,93.0,69.0,122.0,21.0,71.0,14.0,0.94
Yangquan,-0.6213858468191964,102860.39285714286,272.78634207589283,91156.08035714286,268.5759604317801,-0.1875108991350446,106.0,80.0,107.0,15.0,59.0,33.0,1.25
Changzhi,-0.578375244140625,102583.21785714284,273.15849609375,89899.96607142857,264.9251233782087,1.3438646589006698,63.0,45.0,61.0,40.0,35.0,62.0,1.85
Jincheng,-1.0229744289232336,102620.72282608696,275.6544030230978,91917.89402173914,266.4895862081776,0.7828070599099864,86.0,59.0,121.0,23.0,46.0,45.0,1.62
Jinan,-0.3046983288180444,102779.15725806452,275.9285061743952,100972.77620967742,271.7811195619645,2.140980874338457,71.0,52.0,78.0,17.0,47.0,48.0,0.97
Zibo,0.5162397112165179,102799.05357142857,275.8475399925595,100558.08035714286,271.178452991304,2.551491146995908,73.0,53.0,67.0,20.0,28.0,75.0,1.07
Jining,-1.448638916015625,102813.59375,276.179931640625,101854.21875,272.9938507080078,1.9850006103515625,93.0,69.0,61.0,24.0,23.0,77.0,0.75
Dezhou,0.0746295635516827,102733.3653846154,276.73831881009613,102402.97596153848,272.55328486515924,1.4332662729116588,133.0,101.0,130.0,10.0,37.0,33.0,1.15
Liaocheng,-0.5495051631221065,102726.25462962964,277.3282877604167,102224.12268518518,272.78556484646265,2.65662920916522,69.0,50.0,61.0,8.0,21.0,82.0,0.67
Binzhou,-0.1356958459924768,102744.45833333331,275.9935076678241,102494.30787037036,272.2527957492405,1.299822206850405,90.0,67.0,86.0,15.0,59.0,18.0,1.1
Heze,-0.9969713615648674,102742.51893939394,277.1983753551136,102120.48295454546,273.5809996633819,2.1281576445608428,73.0,53.0,81.0,9.0,17.0,69.0,0.67
Zhengzhou,-0.6244608561197916,102638.42708333331,277.600341796875,100312.97916666669,272.8976796468099,1.4431101481119792,70.0,51.0,55.0,6.0,33.0,63.0,0.55
Kaifeng,-1.0178934733072915,102685.52976190476,277.4528227306548,101852.79464285714,273.7845727829706,1.956160045805432,118.0,89.0,88.0,6.0,39.0,38.0,0.88
Anyang,0.4229325004245924,102693.88586956522,276.8079356317935,100258.45923913045,271.0302621592646,0.263530565344769,199.0,149.0,178.0,24.0,56.0,33.0,1.67
Hebi,0.6068895128038194,102689.23611111112,277.08696831597223,100703.38194444444,270.7642974853516,-0.2949405246310764,135.0,103.0,111.0,10.0,29.0,39.0,1.43
Xinxiang,-0.5777449174360796,102675.96590909093,276.96098188920456,100243.02840909093,271.5920673717152,0.6601770574396307,85.0,63.0,94.0,12.0,43.0,33.0,1.05
Jiaozuo,-0.6561747233072917,102646.50833333332,277.04365234375,98993.00416666668,270.3865631103516,-0.6294891357421875,80.0,59.0,98.0,22.0,27.0,64.0,1.4
Puyang,-0.5810987684461806,102709.09722222222,277.47108289930554,102090.15972222222,272.8611941867405,2.250523885091146,115.0,87.0,90.0,7.0,21.0,69.0,0.82
