,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2738696159200465,101707.1210106383,278.06077543218083,96625.03324468085,264.83966616366774,0.0249747418342752,170.0,129.0,108.0,35.0,48.0,75.0,1.5
Tianjin,0.7377028031782671,101811.3125,278.71587949810606,101498.89204545454,271.0203094482422,-0.1373323382753314,200.0,150.0,182.0,21.0,50.0,49.0,1.71
Shijiazhuang,0.1799401177300347,101723.77777777778,281.5226236979167,97757.21527777778,267.49828253852,-0.2256520589192708,161.0,123.0,190.0,53.0,59.0,68.0,2.51
Tangshan,0.4542456732855903,101835.27777777778,277.4490017361111,100554.32638888888,270.2933129204644,1.251588609483507,187.0,141.0,210.0,61.0,73.0,31.0,3.13
Langfang,0.0372100830078125,101819.95,278.61357421875,101604.3375,269.75527038574216,-0.8184417724609375,157.0,120.0,201.0,42.0,60.0,45.0,2.88
Baoding,-0.0289107102614182,101720.3653846154,279.5617487980769,97116.53365384616,266.24428030160755,-0.3637354924128606,123.0,93.0,142.0,35.0,60.0,62.0,1.63
Cangzhou,2.4875518798828127,101813.96875,280.979736328125,101692.5875,272.8003387451172,0.4308990478515625,177.0,134.0,190.0,24.0,38.0,56.0,0.95
Hengshui,1.7302195231119792,101827.07291666669,281.7508951822917,101538.5625,271.6400197347005,-0.0656992594401041,219.0,169.0,257.0,35.0,41.0,85.0,1.8
Xingtai,0.4080685702237216,101778.13068181818,282.8913056344697,99233.71022727272,270.0575371944543,-0.017570264411695,176.0,133.0,218.0,59.0,58.0,89.0,1.9
Handan,0.708972273201778,101755.13146551725,285.28579606681035,98518.2650862069,270.82014781031114,0.3905981655778556,205.0,155.0,248.0,57.0,66.0,91.0,1.98
Taiyuan,2.5511600660241167,101680.48641304349,281.52118716032606,87720.82880434782,259.1082000732422,0.0995503301205842,121.0,92.0,169.0,107.0,74.0,57.0,1.73
Yangquan,3.2304229736328125,101605.47321428572,282.8783482142857,90396.00892857143,262.1482391357422,-0.5269448416573661,103.0,77.0,138.0,58.0,25.0,102.0,0.98
Changzhi,2.0113660539899554,101728.00535714286,282.84310825892857,89362.0375,264.1104322160993,-0.4193416050502232,120.0,91.0,155.0,30.0,22.0,115.0,1.04
Jincheng,2.197856737219769,101782.92119565218,284.1812584918478,91364.3070652174,266.7639405623726,-0.8484795611837636,115.0,87.0,160.0,26.0,25.0,113.0,1.95
Jinan,3.372717580487651,101871.57056451614,283.92965599798384,100100.27620967742,275.43727013372603,4.438972227035031,116.0,88.0,143.0,22.0,24.0,97.0,0.83
Zibo,3.462984357561384,101859.51488095238,284.9384765625,99669.19940476192,275.135264805385,4.442479451497396,129.0,98.0,148.0,25.0,27.0,97.0,1.33
Jining,2.2527008056640625,101980.046875,284.4389038085937,101042.34375,276.26878356933594,5.0293731689453125,86.0,60.0,122.0,20.0,20.0,71.0,0.9
Dezhou,3.604070810171274,101831.46634615384,283.72521033653845,101506.20673076923,275.13374093862683,2.6270247239332933,153.0,117.0,175.0,10.0,22.0,75.0,1.63
Liaocheng,2.299469559280961,101851.93287037036,284.5357711226852,101359.8449074074,274.9499969482422,2.65327227557147,131.0,100.0,177.0,16.0,20.0,86.0,0.9
Binzhou,4.313575462058738,101816.66435185184,284.2705078125,101571.0300925926,275.12411442509404,3.0976805510344327,161.0,123.0,150.0,36.0,31.0,95.0,1.3
Heze,2.741609053178267,101939.07007575755,284.9699041193182,101330.07386363635,275.9154917399089,4.045255256421639,130.0,99.0,150.0,16.0,19.0,92.0,1.53
Zhengzhou,2.720372517903646,101885.04166666669,286.284912109375,99609.89583333331,273.9610646565755,1.2169342041015625,201.0,151.0,223.0,31.0,71.0,63.0,1.45
Kaifeng,2.896810622442336,101930.19345238096,285.1293247767857,101112.29464285714,275.7740296863374,3.1559281122116816,180.0,136.0,179.0,26.0,25.0,98.0,1.1
Anyang,0.8412840470023777,101781.62771739133,286.3426036005435,99422.87228260867,272.45254450259,1.4834667703379756,240.0,190.0,262.0,62.0,59.0,84.0,2.5
Hebi,0.6563127305772569,101778.3125,286.81586371527777,99851.4375,272.5650143093533,1.932496812608507,166.0,126.0,231.0,37.0,64.0,74.0,2.9
Xinxiang,2.196909124200994,101820.0625,286.1568714488636,99456.57386363635,272.3308563232422,2.0839774391867896,140.0,107.0,177.0,29.0,44.0,105.0,1.57
Jiaozuo,2.7077667236328127,101818.37916666668,286.9880859375,98270.0375,271.1516896565755,0.6840810139973958,154.0,118.0,192.0,45.0,44.0,94.0,1.75
Puyang,1.902623494466145,101855.24305555556,285.3219401041667,101249.15972222222,274.6253441704644,2.6604156494140625,196.0,147.0,204.0,24.0,31.0,95.0,1.45
