,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5279141689868684,100201.83909574468,292.93004072473406,95405.11569148937,291.11186835106383,-0.4259013723819814,37.0,16.0,37.0,3.0,46.0,17.0,0.48
Tianjin,0.7346797133937026,100127.2821969697,295.7740589488636,99835.13825757576,294.03444602272725,1.998617461233428,39.0,26.0,39.0,6.0,35.0,51.0,1.13
Shijiazhuang,1.6294403076171875,100267.5,294.3386501736111,96466.59027777778,291.4728190104167,0.1109788682725694,43.0,17.0,43.0,11.0,46.0,33.0,0.63
Tangshan,0.7224307590060763,100149.9375,294.96337890625,98953.36805555556,293.47276475694446,1.0615810818142362,43.0,19.0,43.0,13.0,68.0,15.0,1.23
Langfang,0.2712371826171875,100117.675,295.5798828125,99916.7625,293.84638671875,1.851202392578125,53.0,20.0,55.0,6.0,56.0,14.0,0.4
Baoding,1.173479520357572,100242.90384615384,293.2848557692308,95844.90865384616,290.9225886418269,-0.2499319223257211,41.0,19.0,41.0,8.0,33.0,27.0,0.7
Cangzhou,0.6942596435546875,100170.24375,295.37138671875,100056.2125,293.434765625,2.510479736328125,48.0,23.0,48.0,4.0,35.0,45.0,0.37
Hengshui,0.4796193440755208,100188.125,295.4761555989583,99916.6875,293.4581705729167,2.4191385904947915,38.0,21.0,38.0,8.0,45.0,24.0,0.53
Xingtai,0.7757249311967329,100250.98674242424,294.5728870738636,97804.10795454546,292.9422348484849,1.187182802142519,32.0,12.0,32.0,10.0,29.0,41.0,1.0
Handan,1.2288560538456357,100297.66594827586,294.10913927801727,97170.42456896552,293.2040005387931,0.6981801000134699,66.0,32.0,82.0,13.0,49.0,10.0,1.68
Taiyuan,0.8821470841117527,100719.36684782608,289.16733186141306,87197.91032608696,286.1449558423913,-0.0969569994055706,54.0,18.0,57.0,9.0,59.0,5.0,0.51
Yangquan,1.7041822160993303,100561.88392857143,291.6196986607143,89723.91964285714,287.36439732142856,0.3322361537388393,49.0,18.0,49.0,17.0,60.0,16.0,0.48
Changzhi,0.7410404750279018,100636.67678571428,290.8633649553572,88640.0767857143,288.8796316964286,-0.3871695382254464,55.0,24.0,59.0,14.0,57.0,10.0,0.88
Jincheng,0.643016649329144,100596.09510869563,291.8276579483696,90474.73641304349,290.99813179347825,-1.0843466053838315,66.0,24.0,82.0,9.0,49.0,5.0,1.28
Jinan,-0.2356759348223286,100247.11895161292,294.07891255040323,98555.69153225806,292.956779233871,-0.3733077510710685,29.0,15.0,29.0,6.0,29.0,32.0,0.6
Zibo,0.4129340762183779,100250.70535714286,293.3662109375,98152.13392857143,292.5569196428572,-0.7827424548921131,49.0,30.0,49.0,12.0,35.0,27.0,0.9
Jining,0.0973358154296875,100198.6484375,295.703125,99303.65625,294.1259155273437,-1.976165771484375,49.0,14.0,49.0,9.0,31.0,45.0,0.97
Dezhou,0.2107766958383413,100225.8221153846,294.3379657451923,99917.13942307692,293.4100811298077,1.3702040452223558,20.0,8.0,20.0,7.0,22.0,50.0,0.4
Liaocheng,0.7532015200014468,100238.57175925926,294.319408275463,99770.34027777778,293.6461950231481,0.3519094961660879,33.0,13.0,33.0,7.0,48.0,7.0,0.43
Binzhou,0.704843591760706,100219.05324074074,293.9405743634259,99984.08101851853,293.0559895833333,1.0100764521846064,40.0,21.0,40.0,10.0,26.0,37.0,1.5
Heze,0.8145210959694602,100236.35795454546,295.7054036458333,99654.6231060606,294.2394649621212,-1.622476288766572,57.0,27.0,63.0,7.0,53.0,11.0,0.7
Zhengzhou,1.6935272216796875,100332.36458333331,296.0972493489583,98137.60416666669,295.321044921875,-0.748382568359375,67.0,29.0,84.0,4.0,70.0,4.0,0.97
Kaifeng,1.0811818440755208,100263.40773809524,295.8588634672619,99481.37202380953,294.8677455357143,-1.5503205798921131,45.0,14.0,45.0,4.0,41.0,27.0,0.58
Anyang,1.4999714726987092,100285.24728260867,294.4002632472826,98006.5625,293.9878566576087,0.2968099842900815,57.0,33.0,64.0,2.0,26.0,51.0,1.0
Hebi,1.5548146565755208,100271.11805555556,294.6852213541667,98415.34027777778,294.3561197916667,0.1178961859809027,50.0,21.0,50.0,5.0,33.0,35.0,1.07
Xinxiang,1.4739227294921875,100309.1875,295.0261896306818,98022.15340909093,294.7068536931818,-0.6323602849786932,55.0,34.0,59.0,13.0,30.0,27.0,1.2
Jiaozuo,1.3049448649088542,100393.89583333331,295.0654296875,96948.42916666668,294.95546875,-0.7957539876302083,59.0,36.0,68.0,7.0,43.0,6.0,1.13
Puyang,1.3125186496310763,100246.52083333331,294.5999348958333,99668.28472222222,294.07335069444446,-0.1891242133246528,55.0,22.0,60.0,6.0,36.0,18.0,0.97
