,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8566920503656915,103085.29920212766,268.4534626412899,97716.1875,252.83322435744265,-1.1103629254280252,36.0,8.0,36.0,6.0,31.0,36.0,0.51
Tianjin,1.0894923354640151,103034.82386363635,271.9954944957386,102710.58143939394,256.8106897527521,-2.5123018206972065,39.0,15.0,39.0,7.0,34.0,46.0,0.74
Shijiazhuang,0.1442464192708333,103085.54166666669,269.52406141493054,98904.77083333331,259.68966505262586,0.2945064968532986,252.0,202.0,302.0,51.0,89.0,6.0,3.23
Tangshan,2.3209228515625,102955.10416666669,271.3805609809028,101625.54861111112,255.4653811984592,-2.578431871202257,58.0,32.0,65.0,76.0,52.0,23.0,0.93
Langfang,-0.1852294921875,103068.4,271.784033203125,102845.8375,256.5266876220703,-1.5447296142578124,39.0,14.0,39.0,6.0,32.0,41.0,0.65
Baoding,1.0879563551682692,103100.33653846152,268.50899564302887,98245.39903846152,256.0424628624549,-0.4073122464693509,246.0,196.0,273.0,34.0,77.0,9.0,3.22
Cangzhou,-0.21796875,103090.925,271.631396484375,102964.4125,257.8348419189453,-1.8106475830078128,51.0,22.0,52.0,20.0,32.0,38.0,1.17
Hengshui,-1.3050944010416667,103111.52083333331,271.0528971354167,102810.4375,258.298334757487,-0.2022247314453125,75.0,53.0,99.0,16.0,59.0,19.0,1.4
Xingtai,-1.0945157137784092,103101.03598484848,271.1806270714962,100410.39962121211,261.34809505578244,-0.2886690081972064,216.0,166.0,247.0,46.0,68.0,19.0,2.67
Handan,-1.0144253434806034,103075.77370689657,271.92284314385773,99645.3599137931,263.47540125353584,-1.5601390970164333,225.0,175.0,286.0,60.0,69.0,5.0,2.8
Taiyuan,0.5093357252038043,103074.9375,264.59554390285325,88336.75271739131,254.0539039943529,-0.0761154838230298,78.0,43.0,105.0,32.0,61.0,14.0,1.21
Yangquan,1.0884312220982142,103054.61607142857,266.55821010044644,91190.97321428572,255.67833382742745,0.3168356759207589,80.0,53.0,109.0,66.0,60.0,18.0,1.73
Changzhi,-0.5879917689732143,102993.65178571428,269.44596121651784,89990.5875,259.416168648856,-0.5527932303292411,144.0,110.0,173.0,62.0,63.0,13.0,2.46
Jincheng,-0.2990457286005434,102912.27445652174,272.1200004245924,91991.49184782608,264.23044951065725,-0.925937155018682,114.0,86.0,170.0,58.0,61.0,24.0,2.13
Jinan,-1.1657675466229838,103011.85685483873,272.1999826738912,101161.44556451614,261.21610924505416,-1.2788651989352318,90.0,56.0,130.0,36.0,64.0,18.0,1.45
Zibo,0.2711879185267857,103016.05654761904,271.8949381510417,100719.52083333331,261.0091560000465,-1.1609126499720983,106.0,76.0,162.0,37.0,64.0,14.0,2.2
Jining,-2.641937255859375,102893.4375,274.4613037109375,101918.3125,266.4203643798828,-1.7027740478515625,94.0,70.0,133.0,26.0,68.0,11.0,1.45
Dezhou,-1.4297156700721154,103067.8125,271.708740234375,102727.5721153846,258.9531449538011,-1.3472912128155048,82.0,37.0,114.0,17.0,48.0,25.0,1.0
Liaocheng,-2.443816008391204,103010.14120370372,272.7373860677083,102494.29861111112,261.9144552725333,-1.791177820276331,116.0,74.0,182.0,17.0,47.0,41.0,0.75
Binzhou,0.4876437717013889,103049.66898148147,272.0542263454861,102791.15046296296,261.485346476237,-1.9293071605541088,75.0,41.0,99.0,19.0,55.0,23.0,1.4
Heze,-1.8251620205965908,102884.60416666669,274.3255726207386,102247.82386363635,267.7233317982067,-2.0031576445608428,169.0,128.0,191.0,16.0,57.0,13.0,1.33
Zhengzhou,-0.9671223958333334,102916.01041666669,275.0879720052083,100528.4375,268.889643351237,-1.6127471923828125,174.0,132.0,193.0,42.0,72.0,8.0,2.08
Kaifeng,-1.4277518136160714,102887.85416666669,274.7054850260417,102029.04464285714,267.48255629766555,-2.614828200567336,187.0,141.0,183.0,21.0,56.0,14.0,1.57
Anyang,-0.7041917883831522,103021.12228260867,272.8819739300272,100519.36141304349,266.24021513565725,-2.92576731806216,230.0,180.0,268.0,62.0,72.0,7.0,3.27
Hebi,-0.6654595269097222,103015.77083333331,273.65947808159723,100970.52083333331,266.97970411512586,-3.52895270453559,161.0,123.0,197.0,57.0,81.0,14.0,3.0
Xinxiang,-1.373235529119318,102946.48295454546,274.11623313210225,100451.59659090907,267.2854766845703,-2.66106484153054,166.0,126.0,202.0,54.0,75.0,8.0,3.83
Jiaozuo,-0.4774169921875,102919.3375,274.3494954427084,99191.45416666666,268.6639923095703,-0.5809275309244791,176.0,133.0,235.0,30.0,80.0,4.0,2.3
Puyang,-1.6360541449652777,102962.74305555556,273.197998046875,102324.74305555556,265.9830678304036,-2.480558607313368,222.0,172.0,192.0,31.0,69.0,12.0,2.15
