,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1357554983585439,101585.37234042551,266.61608626994683,96366.84175531915,254.5043260290268,-0.6693884666929854,42.0,23.0,42.0,7.0,48.0,19.0,1.01
Tianjin,0.4551701401219223,101642.65151515152,271.01020951704544,101323.95265151517,257.7617645263672,1.8190275250059185,78.0,57.0,101.0,36.0,48.0,19.0,1.79
Shijiazhuang,1.7370045979817708,101576.52083333331,272.29096137152777,97507.35416666669,257.3010440402561,0.8766767713758681,59.0,36.0,67.0,49.0,61.0,29.0,1.74
Tangshan,-0.3195546468098958,101682.22916666669,269.3548177083333,100376.02083333331,258.17349412706164,0.8078833685980903,134.0,102.0,161.0,83.0,77.0,18.0,3.15
Langfang,0.4306732177734375,101612.9875,270.860546875,101392.8375,257.2658660888672,1.5917755126953126,98.0,73.0,122.0,24.0,51.0,10.0,1.7
Baoding,1.1053126408503606,101524.88942307692,269.6217698317308,96821.36057692308,255.09852834848252,0.2766500619741586,141.0,108.0,151.0,52.0,50.0,26.0,2.58
Cangzhou,1.7362396240234377,101683.55625,272.8541015625,101559.0375,256.8186492919922,3.8164093017578127,82.0,57.0,114.0,50.0,40.0,31.0,1.37
Hengshui,0.7694753011067709,101692.13541666669,273.2491048177083,101395.8125,256.9062143961589,4.0791778564453125,96.0,72.0,103.0,30.0,26.0,33.0,1.8
Xingtai,0.976802479137074,101666.62121212122,273.8208155776515,99066.01325757576,257.9038691665187,2.766855413263494,82.0,41.0,114.0,50.0,48.0,34.0,2.92
Handan,1.6145835087217133,101769.72413793104,274.26047279094826,98432.85129310343,257.5774299358499,2.483171660324623,89.0,66.0,120.0,70.0,60.0,24.0,3.7
Taiyuan,1.5908209759256111,101816.08695652174,267.95163892663044,87355.87228260869,253.7677937383237,1.216321198836617,84.0,62.0,96.0,136.0,54.0,17.0,1.57
Yangquan,2.939420427594866,101678.46428571428,271.2378627232143,90072.08035714286,253.4227578299386,1.447690691266741,73.0,52.0,96.0,198.0,51.0,37.0,1.85
Changzhi,1.4345794677734376,101892.72142857144,272.4172154017857,89122.55178571428,256.0542310442243,1.425132097516741,69.0,50.0,83.0,88.0,45.0,31.0,2.72
Jincheng,0.996646383534307,101924.76086956522,274.5493800951087,91198.91576086955,258.0391082763672,-0.0841628364894701,118.0,89.0,169.0,211.0,46.0,17.0,5.6
Jinan,0.6363057782573085,101983.48387096774,274.5280052923387,100155.59879032258,255.8018350908833,4.0535982193485385,69.0,45.0,88.0,43.0,37.0,55.0,1.24
Zibo,1.617736089797247,101985.82142857143,275.7447451636905,99728.77083333331,253.0937957763672,3.827550252278646,77.0,31.0,103.0,37.0,32.0,63.0,1.53
Jining,0.4264678955078125,102152.109375,274.22686767578125,101180.0625,260.7770233154297,3.981643676757813,90.0,67.0,91.0,24.0,28.0,58.0,0.65
Dezhou,1.0848799485426683,101833.02884615384,274.01089242788464,101496.86057692308,256.63443580040564,4.7764434814453125,103.0,77.0,138.0,40.0,45.0,27.0,1.97
Liaocheng,0.3664805094401042,101905.73148148147,274.2130714699074,101394.58564814816,258.4609109384042,4.813299673574942,100.0,75.0,132.0,19.0,28.0,46.0,1.25
Binzhou,2.011771308051215,101836.58333333331,275.24150028935185,101583.65972222222,253.91085306803384,3.7233474166304976,83.0,61.0,95.0,57.0,49.0,40.0,2.2
Heze,1.629146229137074,102080.76515151517,275.2009647253788,101449.67992424245,263.4306210604581,4.221844759854403,93.0,69.0,124.0,16.0,30.0,55.0,1.47
Zhengzhou,1.2717946370442708,102012.32291666669,275.337646484375,99663.8125,264.2552541097005,2.018061319986979,63.0,45.0,76.0,25.0,81.0,14.0,1.59
Kaifeng,1.8291851225353424,102066.51190476192,275.76241629464283,101220.19940476192,266.8432377406529,3.980591546921503,126.0,96.0,123.0,16.0,45.0,35.0,1.0
Anyang,1.832668802012568,101846.59782608696,275.44382642663044,99418.17663043478,259.2750118089759,2.8248470140540083,83.0,61.0,96.0,36.0,43.0,28.0,2.07
Hebi,2.008733113606771,101850.25,275.9152560763889,99861.10416666669,258.31102667914496,2.772862752278646,69.0,37.0,88.0,29.0,54.0,33.0,2.27
Xinxiang,2.112411499023437,101937.14772727272,275.8908025568182,99503.61931818182,260.86456992409444,2.5062907825816763,64.0,41.0,77.0,44.0,46.0,36.0,1.8
Jiaozuo,1.3595794677734374,101967.7,275.34576822916665,98306.50416666668,260.6091603597005,0.0268341064453125,65.0,46.0,79.0,41.0,41.0,34.0,1.83
Puyang,1.3280690511067708,101939.20833333331,275.1423611111111,101309.4375,260.3714650472005,4.35814921061198,63.0,44.0,76.0,22.0,28.0,53.0,1.38
