,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2001628469913564,100168.5465425532,296.5521889544548,95364.2579787234,293.15441115359044,0.2800900073761636,29.0,16.0,28.0,3.0,22.0,94.0,0.48
Tianjin,-0.6199266838304924,100037.72159090907,299.5201305042614,99746.69318181818,295.97758345170456,1.582950938831676,62.0,21.0,73.0,6.0,22.0,120.0,0.89
Shijiazhuang,0.2131279839409722,100061.72916666669,298.74785698784723,96279.15277777778,293.90587022569446,0.5989803738064237,70.0,40.0,89.0,16.0,23.0,106.0,0.8
Tangshan,0.1152547200520833,100077.77777777778,297.4743109809028,98886.625,294.73133680555554,1.2695532904730902,38.0,16.0,38.0,21.0,34.0,86.0,1.63
Langfang,-0.32130126953125,100022.7125,299.997607421875,99823.025,296.14443359375,1.4079376220703126,48.0,22.0,48.0,3.0,17.0,120.0,0.3
Baoding,0.1339158278245192,100133.01923076923,297.55042442908655,95742.10576923077,293.5486403245192,0.4827235295222356,64.0,32.0,78.0,7.0,39.0,69.0,0.58
Cangzhou,-0.10272216796875,100018.6,299.577734375,99905.45,296.97734375,1.9462188720703124,66.0,45.0,81.0,9.0,36.0,47.0,0.73
Hengshui,-0.67974853515625,99994.34375,300.2093098958333,99725.125,296.7772623697917,2.213414510091146,79.0,56.0,107.0,5.0,14.0,118.0,0.8
Xingtai,0.2320501154119318,100020.76704545454,299.92549272017044,97588.99621212122,294.59642814867425,1.74935127027107,65.0,34.0,79.0,20.0,28.0,112.0,0.97
Handan,0.5472685715247845,100042.9073275862,299.7474828259698,96939.3922413793,293.7862506734914,1.45092826054014,62.0,38.0,74.0,9.0,16.0,123.0,0.68
Taiyuan,-0.1201569930366847,100355.45380434782,293.0598569123641,86984.65760869565,287.7431003736413,0.3077996295431386,86.0,46.0,121.0,8.0,96.0,38.0,0.79
Yangquan,0.5874110630580357,100283.11607142857,294.1283133370536,89533.375,290.88023158482144,0.1413988385881696,63.0,30.0,76.0,15.0,70.0,45.0,0.8
Changzhi,1.0144618443080358,100378.48392857144,294.45861467633927,88479.01785714286,290.2260463169643,1.1539406912667411,52.0,29.0,53.0,9.0,14.0,148.0,0.88
Jincheng,-0.2058821968410326,100305.36684782608,297.0942488960598,90286.48369565218,290.72119140625,0.7616888958474864,81.0,38.0,111.0,10.0,69.0,56.0,0.88
Jinan,-0.2074545583417338,100094.20766129032,298.4563933341734,98420.97177419356,296.6992660030242,1.7027130126953125,55.0,38.0,60.0,8.0,28.0,97.0,0.89
Zibo,0.2841419038318452,100115.30059523808,298.15333193824404,98042.39880952382,295.9150158110119,1.4631296793619792,58.0,41.0,60.0,21.0,36.0,57.0,1.23
Jining,0.2686767578125,100085.65625,300.1767578125,99198.5,298.502197265625,1.8761444091796875,37.0,26.0,26.0,12.0,14.0,93.0,0.65
Dezhou,-0.3924137995793269,100027.8125,298.9273024338942,99722.02884615384,297.1326246995192,1.837103036733774,66.0,42.0,82.0,4.0,20.0,99.0,0.8
Liaocheng,-0.2615446867766203,100009.1550925926,300.60477249710647,99544.98611111112,296.674388744213,2.386993973343461,66.0,46.0,82.0,7.0,20.0,103.0,0.93
Binzhou,-0.4993557400173611,100034.30324074074,298.6988118489583,99802.43055555556,296.3527741608796,1.8233727349175348,44.0,27.0,44.0,5.0,25.0,80.0,1.17
Heze,0.2497762044270833,100042.07007575755,300.8545291785038,99465.42045454546,298.71929746685606,2.294332330877131,41.0,23.0,41.0,9.0,26.0,78.0,0.7
Zhengzhou,0.0960489908854166,100022.13541666669,301.5072428385417,97854.75,295.591796875,1.3142852783203125,75.0,44.0,100.0,3.0,52.0,86.0,1.0
Kaifeng,0.1635596865699404,100016.20535714286,301.5880417596726,99242.06547619047,298.13413783482144,1.8538011823381697,38.0,18.0,38.0,3.0,13.0,72.0,0.63
Anyang,0.72406005859375,100019.4320652174,300.7662937330163,97759.96195652174,294.80483610733694,1.9340734067170515,70.0,49.0,90.0,3.0,22.0,88.0,1.17
Hebi,1.03070068359375,100002.3125,301.6196017795139,98162.20833333331,294.0885959201389,1.941753811306424,61.0,40.0,72.0,5.0,23.0,88.0,0.47
Xinxiang,0.32464599609375,100035.38068181818,301.41128817471593,97769.82954545454,294.8953746448864,1.4412605979225852,63.0,31.0,76.0,7.0,27.0,54.0,0.7
Jiaozuo,-0.2204060872395833,100051.79583333334,301.45323893229164,96653.075,292.4447591145833,-0.0517791748046875,59.0,36.0,67.0,6.0,30.0,88.0,0.57
Puyang,0.0810479058159722,99999.10416666669,301.3112250434028,99425.43055555556,296.47119140625,2.5694122314453125,51.0,26.0,51.0,3.0,14.0,97.0,0.65
