,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0051551981175199,101358.6010638298,282.3860486619016,96292.85372340426,271.8631974889877,0.6221784226437832,66.0,21.0,82.0,2.0,30.0,36.0,0.43
Tianjin,-0.3636026093454072,101370.10606060606,285.2282862807765,101062.63257575755,273.17905217950994,1.1184169884883997,58.0,15.0,65.0,7.0,35.0,62.0,0.46
Shijiazhuang,0.1776275634765625,101273.16666666669,283.64710828993054,97323.23611111112,274.78914727105035,0.5220726860894097,70.0,33.0,90.0,15.0,54.0,24.0,0.57
Tangshan,0.7157948811848959,101375.5,284.8302680121528,100117.73611111112,265.36645846896704,0.9358367919921876,63.0,28.0,76.0,11.0,57.0,34.0,1.15
Langfang,-0.8816009521484375,101352.9625,285.247314453125,101141.825,273.23381958007815,1.0665496826171874,57.0,19.0,63.0,5.0,25.0,52.0,0.63
Baoding,0.0508622389573317,101299.74519230767,283.04862154447113,96719.35576923077,273.1258568396935,0.1807849590594951,73.0,38.0,96.0,13.0,51.0,21.0,0.35
Cangzhou,-1.2065765380859377,101331.9,285.128955078125,101212.85,274.6756164550781,1.0372283935546875,52.0,20.0,53.0,20.0,52.0,35.0,0.87
Hengshui,-0.9194183349609376,101303.58333333331,285.1544596354167,101021.0,275.0683085123698,0.3770395914713542,56.0,35.0,62.0,14.0,47.0,25.0,0.55
Xingtai,-0.348451094193892,101287.71212121211,283.97917406486744,98750.39015151517,274.65472689541906,0.9159430301550664,73.0,34.0,95.0,21.0,73.0,3.0,0.67
Handan,-0.1337022452518858,101302.54310344828,283.49950330010773,98066.49568965516,274.4187906199488,0.3454795048154633,77.0,42.0,104.0,13.0,68.0,9.0,0.55
Taiyuan,0.1050328793733016,101074.01086956522,282.33176587975544,87271.875,276.8180714482846,1.2426154095193611,93.0,45.0,135.0,23.0,84.0,4.0,0.67
Yangquan,0.6226261683872768,101149.28571428572,281.06637137276783,90011.875,274.9717799595424,0.7651127406529018,68.0,39.0,86.0,16.0,46.0,25.0,0.75
Changzhi,0.269040788922991,101243.0,282.685791015625,88924.675,276.68988821847097,1.247339303152902,69.0,33.0,88.0,17.0,60.0,23.0,1.48
Jincheng,-0.438785055409307,101279.48913043478,283.11598802649456,90865.09239130437,276.8568791928499,0.623050192128057,72.0,26.0,94.0,12.0,30.0,69.0,0.78
Jinan,-0.8131029682774698,101358.28225806452,284.2458338583669,99614.74596774194,275.02669697423136,0.9526037400768648,93.0,48.0,135.0,12.0,73.0,22.0,0.73
Zibo,-0.3212679908389136,101372.70238095238,284.58441452752976,99210.63690476192,272.9311828613281,1.4548448835100447,74.0,40.0,98.0,17.0,68.0,16.0,0.9
Jining,-1.8349761962890625,101351.4609375,284.0384521484375,100423.375,275.5196228027344,0.1887054443359375,116.0,84.0,182.0,51.0,78.0,6.0,1.5
Dezhou,-0.7440408559945914,101329.01923076923,284.98326697716345,101009.60576923077,274.77711134690503,0.6236184927133414,87.0,38.0,123.0,17.0,63.0,12.0,0.53
Liaocheng,-1.0735931396484375,101344.55555555556,284.1401457609954,100859.17129629628,276.2187986020689,-0.4127508092809606,65.0,39.0,80.0,25.0,50.0,26.0,0.5
Binzhou,-0.9793367739076968,101343.6574074074,285.7098795572917,101101.39351851853,274.4771174678096,1.3477020263671875,58.0,16.0,66.0,26.0,63.0,21.0,0.83
Heze,-1.265887173739347,101322.1893939394,284.0145078716856,100718.57196969698,275.3503353234493,-0.7933372728752367,71.0,35.0,91.0,15.0,35.0,22.0,0.6
Zhengzhou,-0.4664560953776042,101319.34375,284.4474283854167,99039.04166666669,272.5287577311198,-0.978062947591146,63.0,27.0,75.0,8.0,60.0,19.0,0.53
Kaifeng,-0.6633438836960566,101311.27380952382,284.7533133370536,100497.35119047618,274.3745422363281,-2.343564714704241,70.0,34.0,90.0,18.0,46.0,24.0,0.93
Anyang,-0.3777711287788722,101328.08695652174,284.1262631623641,98965.7445652174,273.6250517471977,-0.594043897545856,63.0,31.0,76.0,18.0,61.0,23.0,0.7
Hebi,-0.5572085910373263,101335.55555555556,284.5594889322917,99400.65277777778,272.2180752224392,-0.6675974527994791,105.0,36.0,159.0,16.0,69.0,7.0,0.83
Xinxiang,-0.5607646595348011,101324.26136363635,284.4580743963068,98960.51136363635,273.3316622647372,-0.9038959849964489,75.0,34.0,100.0,26.0,76.0,5.0,1.07
Jiaozuo,-0.2877858479817708,101310.93333333332,284.83136393229165,97754.00833333332,275.1401672363281,-0.0666208902994791,62.0,31.0,74.0,10.0,49.0,20.0,0.6
Puyang,-0.9034542507595488,101350.55555555556,283.8681911892361,100749.54166666669,275.06974622938367,-1.2294464111328125,66.0,36.0,81.0,40.0,52.0,12.0,0.65
