,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1800981886843417,100525.2619680851,299.4563144115692,95693.2965425532,289.756591796875,0.4219327886053856,104.0,78.0,74.0,5.0,29.0,119.0,1.0
Tianjin,-1.175899158824574,100448.14204545454,302.23137133049244,100155.36553030302,291.51937588778407,0.7869530880089962,74.0,54.0,86.0,11.0,37.0,153.0,1.09
Shijiazhuang,-0.0447438557942708,100452.95138888888,303.7282443576389,96650.5625,289.578857421875,0.7421841091579862,83.0,48.0,115.0,16.0,30.0,169.0,0.8
Tangshan,-0.3987748887803819,100491.78472222222,300.54937065972223,99293.92361111112,290.3600531684028,0.4964972601996528,111.0,80.0,171.0,88.0,81.0,105.0,4.97
Langfang,-0.7851409912109375,100428.0625,303.1080078125,100227.0125,291.222412109375,0.272283935546875,72.0,48.0,94.0,10.0,29.0,107.0,0.93
Baoding,-0.6125147892878606,100484.65384615384,301.37267127403845,96074.9471153846,290.3275803786058,0.1716566819411057,64.0,46.0,78.0,13.0,31.0,119.0,0.65
Cangzhou,0.9775787353515624,100407.875,305.6259765625,100294.3375,291.163916015625,1.359515380859375,77.0,55.0,104.0,33.0,36.0,150.0,0.9
Hengshui,1.3342437744140625,100399.47916666669,306.4322916666667,100129.52083333331,290.5345865885417,2.3785909016927085,77.0,45.0,103.0,17.0,21.0,168.0,0.8
Xingtai,0.4181467692057292,100450.51325757576,305.6412908380682,98005.60795454546,289.21628639914775,2.421985048236269,78.0,52.0,106.0,22.0,31.0,159.0,1.07
Handan,0.4404617835735452,100487.46336206896,305.99557179418105,97368.4073275862,288.3993719692888,2.708844415072737,101.0,62.0,152.0,28.0,32.0,185.0,1.18
Taiyuan,1.704180510147758,100749.14402173914,299.7930324388587,87280.36684782608,285.1157120414402,-0.0920290739639945,85.0,63.0,118.0,30.0,42.0,128.0,1.45
Yangquan,2.049192156110491,100622.15178571428,301.2149135044643,89814.41964285714,286.77891322544644,-0.3429783412388393,76.0,56.0,74.0,27.0,22.0,156.0,1.08
Changzhi,0.6661564418247767,100730.6875,301.04122488839283,88777.60535714286,284.8690359933036,-0.1815525599888393,77.0,44.0,103.0,14.0,28.0,143.0,1.14
Jincheng,0.0820252791694972,100713.97010869563,301.4407905910326,90629.80163043478,285.4711807914402,0.0516954504925271,84.0,59.0,117.0,21.0,25.0,174.0,1.38
Jinan,1.7147172497164818,100528.97782258064,305.47219947076616,98849.90120967742,290.6635348412298,1.8011051301033263,73.0,43.0,96.0,20.0,22.0,149.0,0.72
Zibo,1.3960113525390625,100528.94940476192,305.92738560267856,98451.15773809524,289.499988374256,0.7807428269159227,79.0,46.0,95.0,29.0,27.0,183.0,0.83
Jining,-0.2754974365234375,100585.921875,303.57489013671875,99694.5625,291.1524658203125,1.819061279296875,47.0,20.0,47.0,12.0,11.0,140.0,0.6
Dezhou,2.055378840519832,100444.23557692308,306.9567683293269,100137.48557692308,291.1831993689904,2.914539043719952,94.0,61.0,138.0,17.0,23.0,173.0,0.7
Liaocheng,1.0693692807798032,100478.08564814816,306.4737955729167,100012.32175925926,291.35533311631946,3.219741256148726,79.0,48.0,107.0,20.0,18.0,167.0,0.77
Binzhou,2.4472627992983216,100448.15972222222,307.2771809895833,100215.54398148147,290.4897370515046,1.419104682074653,89.0,66.0,97.0,20.0,25.0,179.0,1.07
Heze,-0.9197438557942708,100553.42992424245,304.5987955729167,99973.75946969698,291.23244406960225,1.4976834383877842,62.0,27.0,73.0,10.0,16.0,120.0,0.53
Zhengzhou,-0.3677419026692708,100561.70833333331,304.5758463541667,98374.10416666669,290.2379557291667,0.1987813313802083,91.0,47.0,131.0,10.0,43.0,138.0,0.95
Kaifeng,-0.9939626057942708,100547.50892857143,304.9459867931548,99767.77678571428,291.2990025111607,0.6600211007254464,71.0,27.0,91.0,7.0,16.0,131.0,0.85
Anyang,0.2199328878651494,100509.83967391304,306.17108950407606,98235.58423913045,288.7283988620924,2.5455813200577446,101.0,52.0,151.0,18.0,26.0,170.0,0.93
Hebi,0.2634158664279514,100505.85416666669,306.40587022569446,98653.0625,288.5714789496528,2.47249009874132,75.0,41.0,99.0,11.0,33.0,169.0,0.5
Xinxiang,-0.0767780650745738,100540.84659090907,305.56343217329544,98259.92613636365,288.90742631392044,1.4442388361150569,69.0,40.0,88.0,20.0,29.0,152.0,0.9
Jiaozuo,0.2831207275390625,100565.57083333332,304.74879557291666,97136.39583333331,288.39825846354165,0.5949727376302083,85.0,38.0,93.0,17.0,22.0,188.0,0.87
Puyang,0.5332726372612847,100499.9375,306.5680881076389,99924.17361111112,290.6128200954861,2.7178785536024304,58.0,37.0,66.0,5.0,15.0,137.0,0.8
