,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.401281153902094,101308.98271276597,287.3336830950798,96347.80186170212,270.24564702460106,-0.9169938107754322,32.0,11.0,32.0,2.0,17.0,56.0,0.21
Tianjin,5.058279788855351,101292.05492424245,290.3515772964015,100992.3125,272.1902669270833,0.5442805434718276,55.0,27.0,59.0,8.0,28.0,56.0,0.46
Shijiazhuang,4.885038587782118,101614.0,290.3331705729167,97685.84027777778,271.78461371527777,0.054167005750868,56.0,13.0,62.0,11.0,26.0,67.0,0.45
Tangshan,4.669381035698785,101205.79166666669,288.7635091145833,99980.70138888888,271.95323350694446,-0.4015621609157986,57.0,23.0,63.0,6.0,34.0,43.0,0.43
Langfang,4.6629791259765625,101323.1375,291.019921875,101117.0125,271.81826171875,0.5886505126953125,53.0,26.0,55.0,5.0,26.0,57.0,0.3
Baoding,3.9231954721304088,101458.44230769233,289.1399113581731,96915.37019230767,271.6945237379808,-0.059606698843149,45.0,10.0,45.0,8.0,15.0,69.0,0.53
Cangzhou,5.311294555664063,101445.5,290.425048828125,101328.3875,273.247607421875,1.6378936767578125,45.0,22.0,45.0,11.0,35.0,48.0,0.65
Hengshui,4.700454711914063,101571.26041666669,291.0425618489583,101292.22916666669,273.2129720052083,0.4878285725911458,56.0,22.0,62.0,27.0,24.0,65.0,1.0
Xingtai,3.9333685672644414,101711.32007575755,290.38383345170456,99182.79734848483,272.9236357717803,-0.1980845133463541,28.0,11.0,28.0,7.0,16.0,79.0,0.53
Handan,3.983796744511045,101841.94181034484,289.17748181573273,98608.4849137931,273.3577417834052,-0.3674563703865841,49.0,16.0,49.0,18.0,18.0,67.0,1.24
Taiyuan,3.44495093304178,102091.61684782608,282.9543775475544,88123.3125,264.2624193274456,-0.4028512705927309,72.0,40.0,94.0,43.0,49.0,36.0,0.96
Yangquan,4.930347987583706,101865.74107142857,285.27211216517856,90662.52678571428,266.9177594866072,0.0229906354631696,54.0,21.0,58.0,26.0,30.0,67.0,0.75
Changzhi,3.770959036690848,102162.59821428572,283.3074079241072,89750.85535714286,266.97668805803573,-1.1489959716796876,53.0,24.0,55.0,18.0,28.0,57.0,0.63
Jincheng,3.535389112389606,102243.11684782608,283.9018130095109,91769.35597826086,269.92868970788044,-2.1235968548318613,60.0,34.0,69.0,7.0,27.0,38.0,1.12
Jinan,4.0054375433152725,101707.02217741936,287.20607043850805,99961.86088709676,275.761482484879,1.89867917952999,54.0,21.0,57.0,16.0,16.0,80.0,0.74
Zibo,5.588946387881324,101638.38392857143,287.93603515625,99483.45535714286,273.47095889136904,1.7728511265345983,57.0,19.0,63.0,14.0,20.0,87.0,0.51
Jining,2.926742553710937,101886.6640625,287.06451416015625,100959.34375,278.14312744140625,1.3881378173828125,65.0,34.0,79.0,16.0,29.0,53.0,0.76
Dezhou,3.937092707707332,101620.37980769233,288.46533203125,101301.12019230767,275.00477013221155,1.5239832951472356,60.0,28.0,70.0,11.0,21.0,51.0,0.7
Liaocheng,3.381439774124711,101765.9050925926,288.23985460069446,101281.09027777778,277.45654296875,0.7965263084129051,68.0,30.0,85.0,16.0,23.0,47.0,0.9
Binzhou,5.706020213939525,101525.35879629628,288.5621925636574,101283.7199074074,274.31114366319446,2.204620926468461,77.0,29.0,103.0,15.0,19.0,65.0,0.68
Heze,3.370128747188684,101961.07007575755,287.64330314867425,101357.49431818182,279.91185783617425,1.1357814904415249,67.0,42.0,83.0,8.0,19.0,50.0,0.7
Zhengzhou,3.871353149414064,102157.1875,287.9401041666667,99885.14583333331,279.1104329427083,-0.8381805419921875,69.0,23.0,87.0,13.0,19.0,61.0,0.68
Kaifeng,3.552209036690848,102080.74107142857,287.9232933407738,101269.21726190476,280.0814499627976,0.4630017961774553,61.0,36.0,72.0,9.0,21.0,47.0,0.67
Anyang,3.451701952063519,101930.6929347826,289.0775093410326,99574.83423913045,276.0560674252717,-0.4220853059188179,72.0,21.0,94.0,17.0,33.0,48.0,1.6
Hebi,2.8981136745876737,101953.22916666669,289.6916775173611,100034.97916666669,276.8625759548611,-0.2545081244574653,61.0,32.0,72.0,7.0,30.0,41.0,0.84
Xinxiang,3.319140347567472,102033.77840909093,287.9837091619318,99669.35795454546,277.84619140625,-0.0529466108842329,58.0,37.0,65.0,9.0,23.0,37.0,0.97
Jiaozuo,3.443708292643229,102164.1625,287.5800455729167,98605.57916666666,276.6251627604167,-0.6456756591796875,58.0,30.0,65.0,10.0,19.0,59.0,0.73
Puyang,3.360081990559896,101878.84027777778,288.24126519097223,101279.59027777778,279.2648111979167,0.5118764241536459,76.0,56.0,86.0,18.0,34.0,26.0,0.75
