,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8707544854346745,102049.0944148936,288.17208277925533,97069.22207446808,263.3578695743642,-1.454330768991024,48.0,13.0,48.0,2.0,31.0,71.0,0.33
Tianjin,2.5362386992483428,101963.36553030302,290.3882575757576,101662.71401515152,267.16550376198506,0.0418007590553977,69.0,25.0,87.0,7.0,68.0,55.0,0.78
Shijiazhuang,1.4777781168619792,102135.14583333331,288.32134331597223,98194.39583333331,267.8500790066189,1.0422397189670138,71.0,34.0,92.0,32.0,45.0,67.0,0.61
Tangshan,2.372689141167535,101876.375,289.255859375,100645.03472222222,267.5021514892578,-0.5453253851996528,68.0,24.0,85.0,18.0,80.0,30.0,0.78
Langfang,2.0510528564453123,102005.2625,290.53671875,101798.7125,264.5799835205078,-0.168426513671875,59.0,19.0,67.0,2.0,48.0,67.0,0.38
Baoding,1.630597628079928,102121.375,287.6825420673077,97556.04326923077,265.9125330998347,-0.9701092059795672,80.0,42.0,110.0,15.0,44.0,77.0,0.58
Cangzhou,1.9737579345703125,102044.36875,288.934375,101926.8625,269.7480010986328,1.932940673828125,75.0,32.0,99.0,19.0,77.0,52.0,0.53
Hengshui,1.7368927001953125,102109.64583333331,289.1610514322917,101829.64583333331,269.2848663330078,2.007110595703125,73.0,24.0,96.0,6.0,37.0,91.0,0.55
Xingtai,1.4280178185665249,102175.26704545454,288.3093631628788,99632.13825757576,269.8222864324396,1.706691857540246,74.0,33.0,97.0,26.0,69.0,48.0,0.65
Handan,0.8608993004108297,102203.59698275862,288.3495420258621,98955.7349137931,272.0712517047751,1.2872577535695042,67.0,38.0,84.0,15.0,60.0,53.0,0.63
Taiyuan,0.0631282640540081,102226.84510869563,284.1650815217391,88284.17119565218,264.0095393968665,-1.7939784837805706,68.0,39.0,85.0,14.0,48.0,56.0,0.76
Yangquan,0.4089769635881696,102177.95535714286,284.71261160714283,90980.20535714286,266.09659903390065,-0.7073495047433036,60.0,28.0,69.0,29.0,39.0,91.0,0.77
Changzhi,-0.0832663399832589,102185.76964285714,284.76495535714287,89805.19107142858,270.1362474714007,0.9595310756138392,76.0,40.0,101.0,34.0,34.0,94.0,1.22
Jincheng,0.6747960629670516,102274.75815217392,286.1903872282609,91792.30163043478,271.45060597295344,1.8294929836107336,68.0,37.0,86.0,32.0,34.0,104.0,1.02
Jinan,0.7838779572517641,102149.94153225806,288.310798891129,100407.91733870968,273.2605310255481,0.1783791818926411,66.0,35.0,81.0,11.0,47.0,57.0,0.67
Zibo,-0.5822339739118304,102155.32440476192,286.9361049107143,99988.03869047618,271.8569691975911,0.7537740071614584,63.0,25.0,75.0,31.0,68.0,48.0,1.43
Jining,0.9799346923828124,102182.5078125,288.5128173828125,101261.5,276.8053131103516,-2.03228759765625,66.0,22.0,81.0,28.0,47.0,84.0,0.65
Dezhou,1.586126474233774,102115.53365384616,288.39903846153845,101797.37019230767,272.61798682579627,1.3968904935396635,70.0,20.0,89.0,38.0,72.0,73.0,1.1
Liaocheng,0.8217993842230903,102169.59027777778,289.8131510416667,101686.45138888888,273.8717984799986,0.8638362178096065,70.0,32.0,90.0,11.0,65.0,40.0,0.8
Binzhou,0.603555749963831,102073.3125,288.4966001157408,101831.26620370372,271.6699032253689,2.446048312717014,60.0,25.0,69.0,10.0,31.0,51.0,1.1
Heze,0.6965429132634943,102200.89583333331,288.9451349431818,101601.22916666669,276.36436739834875,-1.1969539757930872,100.0,55.0,150.0,17.0,92.0,34.0,1.37
Zhengzhou,1.1254425048828125,102273.69791666669,290.251953125,100004.85416666669,273.3794301350911,0.1160786946614583,68.0,44.0,86.0,15.0,74.0,52.0,0.86
Kaifeng,1.3345722016834078,102239.8125,290.1329985119048,101432.5625,275.8425532749721,-0.3823402041480654,60.0,32.0,69.0,12.0,78.0,46.0,0.85
Anyang,1.331555573836617,102219.9320652174,289.2150985054348,99855.08423913045,274.08953260338825,1.0479033096976902,75.0,49.0,99.0,22.0,57.0,75.0,0.75
Hebi,1.8028106689453125,102232.53472222222,289.73133680555554,100307.11805555556,273.5722469753689,0.8079189724392362,78.0,38.0,105.0,19.0,48.0,78.0,0.9
Xinxiang,1.8592293479225848,102252.83522727272,289.43545809659093,99881.0625,273.7544597278942,0.2735567959872159,77.0,42.0,103.0,21.0,62.0,55.0,0.82
Jiaozuo,0.7108184814453125,102278.3125,290.1399739583333,98712.49583333332,270.72728169759114,0.1744771321614583,78.0,38.0,105.0,19.0,65.0,49.0,1.3
Puyang,0.6003367106119791,102194.67361111112,289.3434244791667,101597.34027777778,275.77472093370227,0.4161003960503472,69.0,35.0,87.0,11.0,77.0,41.0,1.25
