,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6549370948304521,100512.9614361702,293.6007781333112,95642.77260638298,290.5070177443484,-0.6823438279172207,43.0,30.0,32.0,2.0,38.0,54.0,0.7
Tianjin,-0.4694953687263257,100399.58522727272,295.71678947679925,100105.08143939394,293.5156915838068,-2.722320556640625,61.0,44.0,52.0,4.0,37.0,45.0,0.64
Shijiazhuang,-0.0029229058159722,100473.72916666669,292.85386827256946,96610.60416666669,290.52617730034723,-0.9257710774739584,59.0,42.0,52.0,14.0,38.0,59.0,0.9
Tangshan,-1.1460706922743056,100386.35416666669,296.17933485243054,99184.32638888888,291.8947211371528,-1.664513481987847,79.0,58.0,88.0,17.0,44.0,27.0,1.6
Langfang,-0.80330810546875,100413.325,295.894970703125,100210.8875,292.914892578125,-2.462164306640625,44.0,31.0,41.0,2.0,49.0,50.0,0.63
Baoding,-0.5768057016225961,100478.91346153848,294.13594876802887,96015.72596153848,289.39962064302887,-0.4709120530348558,47.0,27.0,47.0,10.0,45.0,46.0,0.57
Cangzhou,-1.74671630859375,100362.575,295.147412109375,100247.3875,293.63408203125,-2.724884033203125,49.0,34.0,38.0,11.0,27.0,56.0,0.5
Hengshui,-0.4300740559895833,100379.20833333331,293.76220703125,100104.35416666669,292.8739420572917,-2.8594868977864585,68.0,49.0,54.0,13.0,28.0,66.0,0.5
Xingtai,-0.4851499615293561,100419.61553030302,292.8001819957386,97934.56628787878,291.70851828835225,-2.596048066110322,52.0,36.0,54.0,15.0,40.0,40.0,0.82
Handan,-0.8628245386584051,100388.78663793104,292.34795090247843,97218.13577586209,291.560791015625,-3.2632351579337286,40.0,28.0,38.0,9.0,38.0,48.0,0.9
Taiyuan,-1.3120886761209238,100483.36684782608,289.26572053328806,86874.99184782608,287.9555770210598,0.7140755031419836,37.0,20.0,37.0,21.0,36.0,42.0,0.79
Yangquan,-0.9615391322544644,100552.08035714286,288.839599609375,89572.61607142857,287.87747628348217,0.1422162737165178,53.0,25.0,56.0,15.0,19.0,72.0,0.8
Changzhi,-1.6793683733258928,100462.99107142857,290.19445452008927,88385.00178571428,289.23936244419644,-1.105021449497768,19.0,13.0,17.0,7.0,20.0,57.0,1.06
Jincheng,-1.3191793690557063,100389.96467391304,292.01767365828806,90222.20923913045,290.2685865319294,-1.579063083814538,22.0,12.0,22.0,14.0,15.0,42.0,1.64
Jinan,-3.0210059381300405,100222.90927419356,293.9771374117944,98528.65524193548,293.42413526965726,-2.54247554655998,62.0,43.0,73.0,13.0,27.0,57.0,0.83
Zibo,-2.716561453683036,100261.11011904762,294.3250906808036,98162.97321428572,293.37543015252976,-2.6258733840215776,56.0,40.0,51.0,17.0,36.0,61.0,1.3
Jining,-3.91912841796875,100017.90625,293.28692626953125,99120.53125,292.112060546875,-3.65460205078125,31.0,15.0,8.0,7.0,10.0,99.0,0.4
Dezhou,-2.2265953650841346,100288.5528846154,293.93973482572113,99977.91826923077,293.756103515625,-2.830906794621394,57.0,32.0,63.0,3.0,24.0,58.0,1.1
Liaocheng,-1.3583645290798612,100253.02546296296,293.382568359375,99780.50231481482,293.3246075665509,-4.029286702473958,57.0,37.0,63.0,7.0,33.0,68.0,1.1
Binzhou,-3.4558399341724537,100305.66435185184,295.6644694010417,100070.2800925926,294.3168674045139,-2.533012107566551,36.0,22.0,36.0,13.0,18.0,45.0,0.93
Heze,-1.9042728308475376,100024.82007575755,293.55000443892044,99439.77840909093,292.8563047466856,-5.319207393761837,27.0,19.0,25.0,11.0,13.0,71.0,0.87
Zhengzhou,-0.9428507486979166,100240.125,294.4646809895833,98031.60416666669,293.0069986979167,-3.326324462890625,23.0,11.0,18.0,9.0,29.0,75.0,1.49
Kaifeng,-0.3263084774925595,100101.69345238096,294.0208682105655,99313.25892857143,293.4250023251488,-5.589368547712054,22.0,12.0,14.0,8.0,14.0,69.0,0.85
Anyang,-0.679488472316576,100311.26902173914,292.61745287024456,97999.42663043478,291.9520104449728,-4.604878301205843,31.0,22.0,27.0,9.0,22.0,54.0,1.75
Hebi,-0.3969930013020833,100303.14583333331,293.058349609375,98419.02083333331,291.87437608506946,-5.098948160807292,25.0,12.0,18.0,17.0,33.0,79.0,1.8
Xinxiang,-1.3150801225142046,100242.86931818182,293.53562233664775,97932.91477272728,292.2439408735796,-4.807370272549716,24.0,13.0,24.0,9.0,22.0,57.0,1.13
Jiaozuo,-1.46990966796875,100274.64583333331,295.01954752604166,96815.4875,293.043212890625,-1.047515869140625,51.0,36.0,49.0,9.0,25.0,71.0,1.53
Puyang,-1.1543714735243056,100210.6875,293.24834526909723,99626.29861111112,293.145751953125,-4.529449462890625,55.0,39.0,17.0,4.0,18.0,81.0,0.43
