,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.282872626122008,103188.4375,258.04816939982965,97813.2965425532,250.3266416509101,-1.12151190575133,45.0,27.0,45.0,5.0,50.0,5.0,0.76
Tianjin,1.0315875429095644,103226.6875,264.0398897113222,102897.51704545454,256.0436979351622,0.2452096650094697,64.0,45.0,77.0,12.0,65.0,6.0,1.09
Shijiazhuang,0.0600755479600694,103106.93055555556,265.19336785210504,98905.92361111112,256.33341640896265,-0.4383544921875,94.0,63.0,137.0,29.0,60.0,7.0,1.49
Tangshan,0.8697272406684028,103226.5,261.8733808729384,101877.22916666669,254.4747467041016,-1.4293212890625,75.0,54.0,99.0,21.0,61.0,7.0,1.27
Langfang,-0.000531005859375,103225.6125,263.67856750488284,102997.9125,255.16986389160155,-0.0034912109375,74.0,54.0,87.0,13.0,65.0,5.0,1.1
Baoding,-0.1964557354266826,103129.04807692308,262.54930818997894,98277.13942307692,253.6502650334285,-0.7579721304086539,94.0,70.0,133.0,31.0,60.0,5.0,1.75
Cangzhou,0.046514892578125,103218.2125,267.0186065673828,103089.7625,257.9729888916016,1.59189453125,75.0,55.0,85.0,26.0,52.0,7.0,1.3
Hengshui,-0.5465189615885416,103171.21875,267.8522491455078,102865.60416666669,257.50428771972656,1.6940511067708333,69.0,47.0,87.0,18.0,43.0,9.0,0.7
Xingtai,-0.1675424286813447,103079.07386363635,268.2089829878374,100391.57765151517,257.9727343934955,0.7511874112215909,67.0,42.0,84.0,18.0,48.0,6.0,0.92
Handan,0.1646949504983836,103039.48060344828,269.261992882038,99609.44181034484,258.3880010144464,1.0901341931573276,62.0,40.0,74.0,16.0,34.0,18.0,0.57
Taiyuan,0.5919813073199728,102959.40489130437,262.9367961054263,88282.84510869565,256.1310816225798,0.0047076681385869,90.0,67.0,121.0,44.0,65.0,4.0,1.63
Yangquan,0.997746058872768,102953.20535714286,264.66171482631137,91134.77678571428,257.0929107666016,0.4428536551339285,81.0,60.0,103.0,58.0,61.0,6.0,1.38
Changzhi,0.3433375767299107,102951.90892857144,266.3566646030971,89914.80535714286,259.3926596505301,-0.3713902064732143,62.0,44.0,73.0,26.0,49.0,18.0,1.0
Jincheng,0.3261864703634511,102971.04619565218,267.6913817032524,91951.23641304349,259.22236898671025,-1.216759723165761,78.0,42.0,105.0,22.0,40.0,20.0,1.18
Jinan,-0.4027975759198589,103270.01814516127,269.3956983012538,101382.77217741936,262.51551031297254,2.122003370715726,65.0,44.0,79.0,15.0,39.0,26.0,0.9
Zibo,-0.0241568429129464,103305.31845238096,268.484864007859,100969.44345238096,261.7498583112444,1.539277576264881,65.0,47.0,80.0,24.0,42.0,20.0,0.98
Jining,-1.13427734375,103288.6796875,270.19654846191406,102289.65625,265.1183013916016,1.9835205078125,74.0,54.0,72.0,12.0,39.0,24.0,0.65
Dezhou,0.018951416015625,103213.3125,269.49315584622894,102867.1778846154,260.58081641564,2.3151385967548075,65.0,45.0,80.0,13.0,43.0,12.0,0.77
Liaocheng,-0.5020627622251157,103175.0300925926,270.6060920997902,102649.91435185184,260.4591940420645,2.9439154730902777,60.0,42.0,69.0,11.0,35.0,29.0,0.63
Binzhou,-0.0505291974103009,103264.07638888888,268.2806436044198,103001.91435185184,261.34721487539787,1.6991599754050926,70.0,51.0,88.0,42.0,65.0,5.0,1.77
Heze,-0.6450518983783144,103208.1268939394,270.9118712454131,102558.21401515152,262.73013259425306,2.417617335464015,57.0,29.0,63.0,8.0,25.0,30.0,0.3
Zhengzhou,0.2412821451822916,103111.80208333331,270.5232289632161,100676.72916666669,260.53374735514325,1.4386800130208333,57.0,33.0,63.0,11.0,37.0,26.0,0.7
Kaifeng,-0.3426092238653274,103158.13988095238,271.1792464483352,102285.91964285714,260.9289877755301,2.233799525669643,76.0,56.0,80.0,8.0,35.0,18.0,0.65
Anyang,0.4697411578634511,103043.89402173914,270.63737355107844,100536.54076086955,258.99699534540594,2.1573910920516304,56.0,37.0,62.0,12.0,42.0,16.0,0.7
Hebi,0.6705356174045138,103048.85416666669,270.6648305257161,100980.72916666669,258.4845123291016,2.4210205078125,71.0,39.0,91.0,12.0,49.0,7.0,0.63
Xinxiang,0.662506103515625,103063.78977272728,270.8528040105646,100552.69886363635,259.7097431529652,2.0751398259943183,55.0,31.0,60.0,10.0,48.0,9.0,0.58
Jiaozuo,0.917974853515625,103049.25416666668,269.7932159423828,99268.92916666668,260.9513092041016,0.3555908203125,68.0,47.0,86.0,11.0,51.0,4.0,0.9
Puyang,-0.2560051812065972,103145.32638888888,271.22320726182727,102497.39583333331,259.85528055826825,2.9958360460069446,59.0,42.0,65.0,10.0,26.0,28.0,0.65
