,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7933664524808843,103171.98670212766,270.3902146359707,97797.2819148936,253.40723792542803,-2.7160790626038898,29.0,5.0,29.0,3.0,11.0,63.0,0.27
Tianjin,1.2699043967507102,103022.45075757576,272.4786265980114,102699.56818181818,261.90129921653056,-1.7961143724846118,43.0,29.0,43.0,8.0,64.0,12.0,0.84
Shijiazhuang,0.6227739122178819,103119.94444444444,272.5926920572917,98941.88888888888,266.4157257080078,-0.9445173475477432,116.0,88.0,158.0,27.0,86.0,4.0,1.64
Tangshan,0.3722585042317708,102998.49305555556,271.1196017795139,101673.27777777778,259.0194040934245,-2.035771687825521,93.0,68.0,135.0,52.0,67.0,11.0,2.05
Langfang,0.5278900146484375,103061.1375,272.921533203125,102839.75,261.27597961425784,-1.4664031982421877,37.0,14.0,37.0,4.0,25.0,50.0,0.23
Baoding,0.7828779954176682,103121.57692307692,271.7158390925481,98265.78846153848,263.13218454214245,-0.9324563833383414,106.0,80.0,147.0,97.0,85.0,10.0,1.92
Cangzhou,-1.5289703369140626,103026.13125,273.4080078125,102900.65,268.61997375488284,-0.5013885498046875,93.0,69.0,94.0,60.0,75.0,6.0,1.67
Hengshui,-1.1671295166015625,103056.78125,273.8267415364583,102757.875,270.7758331298828,-1.5741424560546875,73.0,53.0,87.0,16.0,62.0,5.0,0.85
Xingtai,0.1929927016749526,103063.57954545454,274.23016542376894,100384.41666666669,269.01742137562144,-1.877376209605824,131.0,100.0,155.0,48.0,87.0,18.0,2.02
Handan,0.5452644085061962,103025.91810344828,275.3644514412716,99614.33620689657,268.64634599356816,-2.20636144177667,231.0,181.0,244.0,44.0,101.0,5.0,2.27
Taiyuan,1.8476781430451763,103179.29891304349,271.43368928328806,88474.09782608696,258.3211052936056,-1.6103654944378396,66.0,36.0,82.0,18.0,64.0,23.0,1.0
Yangquan,1.3613651820591517,103113.30357142857,271.836669921875,91285.32142857143,263.1501704624721,-0.6831163678850446,154.0,118.0,160.0,48.0,91.0,16.0,1.68
Changzhi,1.8369929722377232,102996.8607142857,273.0663853236607,90070.12142857142,260.7983568464007,-1.233534894670759,63.0,23.0,75.0,23.0,30.0,68.0,0.86
Jincheng,1.7783422055451763,102924.60326086955,275.51393724524456,92095.44565217392,262.00809578273606,-1.7749375053074048,138.0,105.0,159.0,69.0,88.0,41.0,2.35
Jinan,-2.212185275170111,102875.90725806452,276.33487430695567,101036.16935483873,272.4356822352256,-2.032374720419607,87.0,62.0,123.0,28.0,50.0,14.0,1.02
Zibo,-1.5763905843098958,102916.18452380953,275.9835728236607,100632.94047619047,271.9964781261626,-2.1558656238374256,60.0,43.0,50.0,23.0,30.0,37.0,1.23
Jining,-0.3455352783203125,102716.390625,278.1661376953125,101752.71875,274.92433166503906,-2.9404449462890625,255.0,205.0,299.0,18.0,103.0,4.0,1.7
Dezhou,-2.24850346491887,102954.78846153848,275.7281963641827,102617.05769230767,271.6717728834886,-1.5573812631460338,49.0,22.0,49.0,11.0,36.0,22.0,0.87
Liaocheng,-0.7731498435691551,102921.79166666669,277.13878942418984,102411.19444444444,273.1257770679615,-2.613661589445891,225.0,175.0,283.0,14.0,60.0,10.0,1.9
Binzhou,-1.7339788366247106,102971.36574074074,274.83656141493054,102714.60185185184,270.9003719753689,-1.4640666820384838,46.0,24.0,46.0,23.0,46.0,23.0,0.8
Heze,0.4434070009173769,102802.08712121211,278.6219741358901,102172.93181818182,273.6230084968336,-3.643918586499763,325.0,275.0,386.0,8.0,79.0,22.0,3.0
Zhengzhou,-1.3593088785807292,102878.61458333331,278.9060872395833,100523.375,270.8218943277995,-2.127812703450521,357.0,307.0,327.0,35.0,92.0,32.0,2.62
Kaifeng,-0.7119932628813244,102835.60119047618,279.479480561756,101989.94047619047,271.25782485235305,-3.847969418480283,412.0,368.0,403.0,29.0,67.0,53.0,3.1
Anyang,0.6224318794582201,102984.21195652174,276.7159583050272,100497.14130434782,268.69101018491,-3.041963660198709,271.0,221.0,310.0,59.0,107.0,12.0,2.45
Hebi,0.2658403184678819,102990.95833333331,277.36650933159723,100958.63888888888,267.8439483642578,-3.345830281575521,247.0,197.0,286.0,33.0,122.0,20.0,3.05
Xinxiang,-0.7494492964311079,102918.36363636365,278.1958673650568,100444.29545454546,269.03899452903056,-3.1570281982421875,266.0,216.0,284.0,35.0,99.0,30.0,2.63
Jiaozuo,-0.9987213134765623,102887.425,278.352490234375,99201.95,269.7750681559245,-0.9806610107421876,289.0,239.0,316.0,47.0,109.0,16.0,3.43
Puyang,0.3608381483289931,102907.29166666669,277.4755588107639,102277.19444444444,272.3087921142578,-3.452384101019965,422.0,383.0,398.0,28.0,91.0,23.0,3.53
