,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.34304127794631,100261.22739361702,301.77421147772606,95450.23670212766,282.3415579288564,-3.82668385607131,26.0,14.0,19.0,2.0,9.0,82.0,0.31
Tianjin,3.297403508966619,100173.0321969697,303.3636585582386,99881.8143939394,286.1241566051136,-3.440847223455256,32.0,9.0,24.0,4.0,9.0,101.0,0.42
Shijiazhuang,1.4495154486762152,100478.15972222222,302.5351291232639,96661.68055555556,283.2247721354167,-2.283011542426215,33.0,6.0,24.0,8.0,8.0,104.0,0.25
Tangshan,2.7508121066623263,100119.03472222222,301.743408203125,98926.68055555556,287.5374348958333,-2.982176038953993,31.0,7.0,22.0,7.0,11.0,98.0,0.47
Langfang,2.6916595458984376,100212.425,304.321826171875,100012.375,284.55478515625,-3.3400482177734374,29.0,7.0,15.0,3.0,11.0,94.0,0.18
Baoding,1.7418435903695912,100404.33653846152,302.0645470252404,95986.04807692308,282.76675180288464,-2.904478806715745,30.0,7.0,14.0,5.0,5.0,96.0,0.17
Cangzhou,2.8884857177734373,100276.05,303.791650390625,100162.425,285.068115234375,-2.8785003662109374,31.0,7.0,19.0,8.0,8.0,98.0,0.3
Hengshui,2.127304077148437,100363.1875,304.1334635416667,100092.5,284.560302734375,-3.107284545898437,33.0,8.0,18.0,7.0,7.0,105.0,0.27
Xingtai,1.0699532248757102,100461.00946969698,303.4302423650568,98006.99621212122,284.4381954308712,-2.941054373076468,33.0,8.0,15.0,8.0,6.0,105.0,0.3
Handan,0.3713436784415409,100470.9073275862,303.59603145204744,97343.56465517242,285.6188543911638,-1.6354954160492996,38.0,11.0,26.0,7.0,11.0,121.0,0.48
Taiyuan,1.061407338018003,100758.66032608696,297.6242038892663,87231.26630434782,278.0258364470109,-2.268640269403872,33.0,10.0,22.0,6.0,10.0,104.0,0.46
Yangquan,2.270440237862723,100672.79464285714,298.4816196986607,89805.375,279.9763532366072,-2.427283150809152,32.0,6.0,28.0,6.0,11.0,102.0,0.43
Changzhi,1.4142181396484377,100654.33392857145,299.68298688616073,88684.50357142858,281.75185546875,-1.4503997802734374,43.0,12.0,31.0,10.0,8.0,136.0,0.66
Jincheng,1.5014973516049592,100608.73641304349,300.3082222316576,90524.61413043478,287.46758237092394,-0.3495251199473505,90.0,26.0,55.0,16.0,11.0,192.0,0.82
Jinan,2.453192434003276,100372.55443548386,303.10387002268146,98693.55241935483,287.1609280493952,-1.7713549214024698,44.0,18.0,44.0,10.0,14.0,122.0,0.48
Zibo,2.860376993815104,100339.37202380953,302.62852260044644,98260.49404761904,286.80615234375,-1.782868158249628,40.0,15.0,30.0,11.0,14.0,127.0,0.4
Jining,2.076522827148437,100413.1484375,303.92919921875,99524.65625,288.80718994140625,-1.8874664306640625,43.0,7.0,24.0,9.0,8.0,138.0,0.4
Dezhou,2.21414301945613,100342.20673076923,303.78213266225964,100034.68269230767,286.8673753004808,-2.1472672682542067,35.0,4.0,20.0,10.0,5.0,112.0,0.33
Liaocheng,1.533517908166956,100406.79398148147,304.31164098668984,99940.43055555556,287.23084852430554,-2.7594564932364003,41.0,9.0,30.0,9.0,11.0,130.0,0.43
Binzhou,3.1296188919632524,100275.8125,303.09419307002315,100042.54166666669,287.3668438946759,-2.203394571940104,35.0,6.0,27.0,7.0,14.0,113.0,0.6
Heze,0.7536653460878314,100432.82007575755,304.5047570430871,99854.20833333331,288.5978190104167,-1.540545376864347,43.0,9.0,25.0,6.0,10.0,139.0,0.63
Zhengzhou,-0.3226877848307292,100485.57291666669,303.2141927083333,98297.375,289.4270833333333,0.1465403238932291,46.0,14.0,39.0,5.0,23.0,147.0,0.53
Kaifeng,-0.4853726341610863,100446.51488095238,304.4322800409226,99667.875,288.7865280877976,-0.6384299142020089,42.0,11.0,33.0,6.0,11.0,135.0,0.4
Anyang,0.0758434793223505,100451.0625,304.29225755774456,98174.70108695651,286.7486625339674,-0.121349168860394,89.0,20.0,59.0,16.0,16.0,191.0,1.35
Hebi,-0.2237158881293403,100439.45138888888,304.68150499131946,98584.54166666669,286.6017252604167,0.966527303059896,45.0,14.0,25.0,9.0,6.0,144.0,0.17
Xinxiang,0.5601875998757102,100459.86931818182,303.946044921875,98177.96590909093,288.2174627130682,0.9298914129083808,45.0,14.0,45.0,13.0,9.0,139.0,0.55
Jiaozuo,0.8842702229817708,100492.4625,302.77052408854166,97061.14166666666,289.04716796875,1.0996002197265624,42.0,21.0,30.0,5.0,8.0,135.0,0.33
Puyang,0.8767072889539931,100429.1875,304.821044921875,99852.875,287.1340603298611,-1.7571055094401042,47.0,12.0,27.0,12.0,10.0,149.0,0.6
