,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2245067839926862,101783.61968085106,298.3841163148271,96879.37765957449,284.32360580119683,2.5778126818068485,51.0,24.0,51.0,5.0,23.0,139.0,0.48
Tianjin,1.352300470525568,101804.875,300.8677571614583,101507.34090909093,285.9238133285985,2.4566326719341856,47.0,16.0,38.0,9.0,13.0,151.0,0.63
Shijiazhuang,-0.9057956271701388,101791.31944444444,299.1396755642361,97903.11111111112,284.2913411458333,2.5428907606336804,51.0,20.0,51.0,15.0,19.0,161.0,0.42
Tangshan,1.7500745985243056,101839.88194444444,299.00914171006946,100621.80555555556,287.31884765625,2.5975240071614585,46.0,19.0,28.0,15.0,12.0,148.0,0.57
Langfang,1.78978271484375,101782.5375,301.639990234375,101578.5,284.866796875,2.362823486328125,50.0,21.0,43.0,8.0,19.0,160.0,0.63
Baoding,0.7447932316706731,101817.22115384616,298.49990609975964,97314.23076923077,283.74624399038464,2.685276911808894,61.0,17.0,38.0,13.0,14.0,169.0,0.4
Cangzhou,0.26248779296875,101819.63125,301.59033203125,101703.975,283.016650390625,1.840435791015625,44.0,17.0,27.0,12.0,16.0,142.0,0.23
Hengshui,-0.2627970377604167,101782.3125,302.539794921875,101506.83333333331,282.0079752604167,1.9365132649739585,47.0,12.0,24.0,8.0,7.0,149.0,0.45
Xingtai,-0.5527066317471591,101790.625,300.652558297822,99289.94696969698,283.6612659801136,2.669464111328125,59.0,22.0,67.0,26.0,19.0,164.0,0.7
Handan,-0.6805230502424569,101804.63362068964,299.9676808324353,98614.35344827586,284.59939049030174,2.25634449925916,71.0,29.0,70.0,18.0,16.0,177.0,0.45
Taiyuan,0.7945636251698369,101829.10326086955,293.2306704313859,88096.90217391304,279.4808296535326,1.974448826002038,71.0,39.0,92.0,18.0,26.0,162.0,0.83
Yangquan,-1.0400303431919642,101837.19642857143,294.7127162388393,90800.67857142857,282.34981863839283,1.382354736328125,43.0,23.0,43.0,13.0,19.0,131.0,0.73
Changzhi,-0.0178623744419642,101843.89642857145,294.46891043526784,89662.7642857143,280.30196707589283,2.9679574148995536,61.0,21.0,38.0,7.0,7.0,169.0,0.76
Jincheng,-0.3766744862432065,101851.14673913045,295.40696119225544,91571.03260869563,281.23711362092394,3.7210096276324727,75.0,23.0,50.0,13.0,10.0,180.0,0.54
Jinan,-1.112271216607863,101840.06854838708,301.27459519909274,100129.15322580644,281.7711851058468,-0.1636697092363911,43.0,6.0,28.0,4.0,10.0,138.0,0.38
Zibo,-1.8907325381324405,101879.56547619047,300.40914481026783,99756.82142857143,281.57875279017856,-0.1120649065290178,44.0,13.0,28.0,5.0,10.0,140.0,0.57
Jining,-1.046783447265625,101802.328125,301.6337890625,100897.65625,283.913818359375,-1.0567626953125,48.0,19.0,25.0,5.0,16.0,153.0,0.4
Dezhou,-0.7161818284254807,101811.65384615384,302.4829664963942,101499.09615384616,281.6272160456731,0.6983853853665866,49.0,9.0,27.0,13.0,10.0,158.0,0.55
Liaocheng,-0.5373874240451388,101795.99537037036,302.258960865162,101321.62037037036,283.1935944733796,0.5621869122540509,56.0,12.0,27.0,7.0,11.0,165.0,0.45
Binzhou,-1.2133856879340277,101851.875,301.6325141059028,101614.13888888888,282.3251048900463,0.7879898636429398,55.0,16.0,33.0,12.0,11.0,164.0,0.73
Heze,-1.2838856090198865,101766.95833333331,302.6177571614583,101179.09848484848,283.375458688447,-1.074558142459754,58.0,17.0,46.0,9.0,19.0,166.0,0.6
Zhengzhou,-1.2678019205729167,101719.22916666669,301.6802571614583,99497.79166666669,282.9336751302083,1.852732340494792,73.0,24.0,55.0,12.0,17.0,178.0,0.51
Kaifeng,-1.4351893833705358,101723.14880952382,303.05228097098217,100932.82142857143,282.6483212425595,0.2274533226376488,73.0,20.0,47.0,13.0,11.0,178.0,0.7
Anyang,-0.6876459536345109,101774.15760869563,301.1525454313859,99452.46739130437,284.0091075067935,1.3406173042629077,63.0,28.0,76.0,21.0,16.0,167.0,1.23
Hebi,-0.4803127712673611,101745.45833333331,301.99449327256946,99858.25,283.30897352430554,1.5383877224392362,84.0,27.0,55.0,16.0,14.0,187.0,0.83
Xinxiang,-0.5999367453835227,101743.56818181818,301.80191317471593,99420.34090909093,282.49782492897725,1.4116072221235796,78.0,22.0,45.0,6.0,14.0,182.0,0.47
Jiaozuo,-0.7553995768229167,101734.84166666666,300.801611328125,98243.85,282.3478190104167,1.9332661946614584,69.0,20.0,57.0,8.0,12.0,175.0,0.4
Puyang,-0.6258205837673612,101778.95833333331,302.189697265625,101192.86111111112,284.2414822048611,0.2622918023003472,86.0,27.0,47.0,15.0,11.0,189.0,0.82
