,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2223987985164561,102265.77260638298,272.7819096991356,97035.20877659574,261.89211256960607,-0.5672795721825133,94.0,70.0,81.0,4.0,42.0,12.0,1.23
Tianjin,0.4189642703894413,102316.79356060606,272.5977820194129,101995.88446969698,266.4180547540838,-0.3986289284446023,129.0,98.0,119.0,10.0,67.0,8.0,1.66
Shijiazhuang,0.4388309054904514,102276.73611111112,274.50962999131946,98171.02083333331,265.9114210340712,-0.1763746473524305,131.0,100.0,143.0,17.0,51.0,11.0,1.35
Tangshan,0.3496381971571181,102299.0625,272.2002224392361,100986.60416666669,265.67015584309894,-0.5952385796440972,146.0,112.0,189.0,17.0,63.0,12.0,1.81
Langfang,0.2330963134765625,102318.625,273.174462890625,102096.0875,265.9562561035156,-0.150067138671875,99.0,74.0,115.0,12.0,71.0,12.0,1.3
Baoding,0.5044567401592548,102255.75,274.19307767427887,97517.6875,264.21155958909253,-0.1857041579026442,146.0,112.0,165.0,11.0,53.0,10.0,1.53
Cangzhou,0.3438629150390625,102325.83125,272.478662109375,102199.1375,268.76670532226564,-0.697918701171875,144.0,110.0,190.0,15.0,62.0,12.0,1.98
Hengshui,0.0877024332682291,102329.34375,273.6831868489583,102028.72916666669,267.9685770670573,-0.7760111490885416,136.0,104.0,164.0,17.0,63.0,6.0,1.95
Xingtai,-0.0177959095348011,102301.77840909093,274.3621641216856,99661.46022727272,267.2782583525686,-0.5898280288233901,130.0,99.0,140.0,20.0,33.0,30.0,1.52
Handan,0.0362027924636314,102291.73060344828,274.5855754983836,98920.5323275862,267.64255392140353,-0.6635100266029095,153.0,117.0,179.0,23.0,54.0,20.0,2.08
Taiyuan,1.3270734704059104,102321.77445652174,274.0599418308424,87877.40489130435,260.09832896357,-0.4867434294327445,179.0,135.0,206.0,31.0,75.0,11.0,2.26
Yangquan,1.928011213030134,102203.36607142857,275.50694056919644,90605.75892857143,264.2030334472656,-0.0748160226004464,193.0,145.0,231.0,91.0,69.0,20.0,2.3
Changzhi,0.9773973737444196,102186.37321428572,275.7011928013393,89433.95892857143,264.9704999651228,-0.2241742815290178,163.0,124.0,188.0,43.0,72.0,30.0,2.55
Jincheng,1.1725218399711277,102204.08967391304,277.0831245754076,91453.1875,267.543981137483,-0.3452692446501358,186.0,140.0,241.0,43.0,66.0,11.0,3.66
Jinan,0.5452797182144657,102256.40524193548,277.4235052293347,100439.86491935483,273.42190945533014,-0.2847634592363911,187.0,141.0,209.0,31.0,65.0,8.0,2.22
Zibo,0.8723006475539434,102215.04464285714,278.189697265625,99974.94940476192,273.9463370186942,-0.1602419898623512,228.0,178.0,236.0,56.0,67.0,11.0,2.29
Jining,0.1251983642578125,102236.46875,279.3212280273437,101275.4375,275.4649353027344,0.169097900390625,199.0,149.0,202.0,15.0,57.0,9.0,1.65
Dezhou,0.4013542762169471,102311.39903846152,274.25061974158655,101972.99519230767,270.6305424616887,-0.8910076434795673,190.0,143.0,215.0,27.0,59.0,8.0,2.23
Liaocheng,0.4367692735460069,102313.73379629628,275.2481463396991,101799.52083333331,270.6122493037471,-1.2044508192274306,186.0,140.0,231.0,17.0,49.0,9.0,1.64
Binzhou,0.8055482087311922,102282.25231481482,274.17248083043984,102026.44675925926,271.803872567636,-1.1651713053385415,190.0,143.0,237.0,34.0,55.0,12.0,1.75
Heze,0.533488418116714,102266.33143939394,277.5760609019886,101634.00568181818,273.50298609878075,-0.7072522712476326,210.0,160.0,261.0,21.0,54.0,8.0,1.82
Zhengzhou,0.6421457926432291,102299.22916666669,277.5487467447917,99933.22916666669,269.5174865722656,-0.1192728678385416,180.0,136.0,187.0,7.0,53.0,7.0,1.39
Kaifeng,0.6800108410063244,102293.52083333331,276.95811244419644,101441.37797619047,271.5196257091704,-0.8708539690290179,183.0,138.0,185.0,9.0,51.0,6.0,1.45
Anyang,0.1166454812754755,102303.41576086955,274.93315854279894,99837.1875,268.36675627335256,-0.485512111497962,197.0,148.0,197.0,25.0,53.0,12.0,1.64
Hebi,-0.1398366292317708,102319.57638888888,274.93687608506946,100287.52083333331,268.12816365559894,-0.1582268608940972,163.0,124.0,166.0,16.0,49.0,9.0,1.56
Xinxiang,0.3501018177379261,102295.42613636365,275.9693492542614,99831.77840909093,269.27867265181106,-0.1656743829900568,140.0,107.0,178.0,15.0,44.0,11.0,1.5
Jiaozuo,0.8324289957682292,102280.3875,277.485791015625,98588.25416666668,268.8736063639323,0.4874979654947917,173.0,131.0,213.0,15.0,51.0,14.0,1.42
Puyang,0.5632883707682291,102318.28472222222,275.12708875868054,101682.1875,270.42981296115454,-1.1872524685329862,190.0,143.0,153.0,6.0,41.0,12.0,1.52
