,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8931644520861037,103059.51462765958,265.974785987367,97734.87632978724,252.7392217757854,-0.1052424654047539,121.0,92.0,127.0,14.0,85.0,5.0,1.43
Tianjin,2.4861588911576704,103092.23674242424,267.7108043323864,102766.63068181818,256.8098213889382,-0.1438251842151988,78.0,57.0,81.0,22.0,86.0,6.0,1.16
Shijiazhuang,-0.3468661838107639,103032.25,268.30967881944446,98853.78472222222,257.53926425509985,-0.4025353325737847,230.0,180.0,273.0,39.0,111.0,7.0,3.23
Tangshan,2.499596489800348,103076.99305555556,267.4705403645833,101745.84027777778,260.64484151204425,0.208250257703993,114.0,86.0,141.0,32.0,87.0,11.0,1.83
Langfang,1.951641845703125,103095.025,267.66787109375,102871.7125,253.63611755371093,0.0102142333984375,86.0,64.0,120.0,15.0,83.0,3.0,1.27
Baoding,0.9372300368088944,103038.71153846152,267.31929837740387,98213.15865384616,255.85226088303787,-0.4941840538611778,151.0,116.0,195.0,27.0,91.0,5.0,2.02
Cangzhou,1.131866455078125,103090.8,271.031201171875,102964.5875,257.98426208496096,-0.4652984619140625,99.0,74.0,129.0,49.0,85.0,8.0,1.73
Hengshui,-0.358978271484375,103073.98958333331,270.4746907552083,102774.0625,257.6932627360026,0.1622975667317708,101.0,76.0,116.0,27.0,71.0,12.0,1.3
Xingtai,-0.1606805974786931,103017.69128787878,268.77874940814394,100337.50946969698,258.40019780939275,1.33554863207268,108.0,81.0,148.0,32.0,85.0,9.0,1.23
Handan,-0.4277964624865302,103000.8125,269.6629007273707,99578.67456896552,259.4806555386247,1.5650061245622306,110.0,83.0,155.0,21.0,62.0,22.0,1.3
Taiyuan,0.1807688837466032,102764.22554347826,268.10642408288044,88254.68206521739,262.05959751295006,-0.6535213304602582,361.0,311.0,420.0,118.0,121.0,6.0,3.74
Yangquan,-0.0709446498325892,102877.77678571428,267.9364536830357,91124.09821428572,261.4455762590681,0.0974491664341517,265.0,215.0,293.0,69.0,92.0,26.0,3.0
Changzhi,-0.2668291364397321,102752.51964285714,270.55196707589283,89867.06964285714,262.4026633126395,0.123648943219866,282.0,232.0,299.0,16.0,74.0,12.0,2.52
Jincheng,0.0741961935292119,102881.4429347826,270.5686353600544,91911.89945652174,262.6491865075153,0.8078407619310461,199.0,149.0,198.0,22.0,67.0,33.0,1.6
Jinan,0.0953477428805443,103063.03024193548,271.6482642389113,101212.00604838708,265.2031727452432,0.8022977767452117,208.0,158.0,225.0,36.0,102.0,19.0,1.61
Zibo,-0.3214794340587797,103054.01488095238,271.7295154389881,100764.43154761904,265.2160375685919,0.1502765473865327,160.0,122.0,199.0,51.0,96.0,14.0,2.0
Jining,-1.079132080078125,103066.4453125,271.55596923828125,102085.75,268.4739227294922,1.8252716064453125,135.0,103.0,171.0,21.0,41.0,60.0,1.55
Dezhou,0.4954669658954327,103062.50480769233,271.5827448918269,102723.27403846152,261.75216322678784,0.3806469257061298,99.0,74.0,145.0,36.0,95.0,6.0,1.73
Liaocheng,-0.3524814181857639,103049.49768518518,269.58494285300924,102534.70138888888,261.50323994954425,2.478975084092882,216.0,166.0,248.0,46.0,102.0,14.0,1.6
Binzhou,0.155548095703125,103060.5625,272.4454029224537,102803.36805555556,262.7301641393591,-0.7670824969256366,156.0,119.0,157.0,36.0,87.0,23.0,1.97
Heze,-1.5556261467211174,103033.92613636365,271.34527402935606,102395.7821969697,266.7479724306049,1.8211665297999529,173.0,131.0,192.0,17.0,66.0,28.0,1.5
Zhengzhou,-0.984100341796875,102978.19791666669,272.260986328125,100575.77083333331,266.3912607828776,1.0328216552734375,167.0,127.0,157.0,19.0,90.0,22.0,1.26
Kaifeng,-1.7885088239397322,102998.30059523808,271.8154529389881,102141.00297619047,267.34801301502046,1.0401574997674852,123.0,93.0,137.0,17.0,81.0,17.0,1.3
Anyang,-0.2655201787533967,102995.6820652174,270.3688221807065,100497.63858695651,261.2278210183849,2.0268455173658286,100.0,75.0,102.0,17.0,62.0,19.0,1.1
Hebi,0.1124708387586805,102997.3125,270.37103949652777,100950.14583333331,261.69356113009985,2.372095743815104,115.0,87.0,137.0,21.0,97.0,8.0,1.1
Xinxiang,-0.2645069469105113,102990.39204545454,271.1395152698864,100489.22159090907,263.81541442871094,1.583758267489347,118.0,89.0,125.0,21.0,88.0,12.0,1.3
Jiaozuo,-0.075701904296875,102974.94583333332,272.91656901041665,99208.8125,263.81300557454426,-0.0920969645182291,124.0,94.0,146.0,15.0,90.0,5.0,1.27
Puyang,-0.7827114529079862,103036.78472222222,270.2399631076389,102400.64583333331,261.88116963704425,2.647323608398437,126.0,96.0,129.0,23.0,76.0,15.0,1.48
