,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.579803466796875,100382.375,303.27638277094417,95588.43218085106,292.0504488031915,0.3376529774767287,54.0,22.0,29.0,3.0,8.0,163.0,0.59
Tianjin,-1.4693927186908144,100328.83712121211,303.9532507694129,100037.47537878789,293.7497632575757,-0.0915471857244318,64.0,35.0,56.0,8.0,10.0,171.0,1.2
Shijiazhuang,-1.637230767144097,100376.02777777778,305.1724446614583,96571.65972222222,293.64154730902777,-1.1127183702256944,102.0,43.0,68.0,6.0,9.0,203.0,0.9
Tangshan,-1.3889126247829862,100377.85416666669,301.98597547743054,99184.85416666669,293.3909505208333,0.0913560655381944,75.0,27.0,50.0,9.0,14.0,180.0,0.96
Langfang,-1.151824951171875,100317.075,305.040380859375,100117.3875,293.80361328125,-0.30162353515625,94.0,38.0,75.0,9.0,13.0,195.0,0.67
Baoding,-1.5271254319411058,100415.91826923077,303.4423264723558,96012.89903846152,292.96536959134613,-0.0644014798677884,98.0,37.0,64.0,5.0,13.0,198.0,0.62
Cangzhou,-1.165789794921875,100322.8875,303.68349609375,100209.3625,295.196044921875,-0.81785888671875,84.0,62.0,103.0,6.0,18.0,136.0,1.32
Hengshui,-0.826507568359375,100278.09375,305.9542643229167,100008.35416666669,294.9892578125,-0.8956502278645834,69.0,32.0,52.0,10.0,12.0,175.0,0.65
Xingtai,-0.8810877944483901,100296.82954545454,306.2505400686553,97854.11174242424,294.22259706439394,-1.5303196762547349,86.0,38.0,60.0,7.0,11.0,189.0,0.45
Handan,-1.1313929064520474,100288.77155172414,306.50125437769395,97173.5150862069,293.6885775862069,-0.6726937129579741,99.0,54.0,96.0,6.0,11.0,199.0,0.63
Taiyuan,-0.6557630456012228,100450.04891304349,303.6399350373641,87092.03532608696,287.56216032608694,-1.5463203761888586,132.0,43.0,80.0,11.0,15.0,263.0,1.11
Yangquan,-1.7467258998325892,100519.19642857143,301.7867954799107,89730.6875,291.88155691964283,-0.9604404994419644,109.0,60.0,84.0,8.0,13.0,218.0,1.03
Changzhi,-0.7274318150111607,100412.91785714286,303.9629673549107,88553.2875,287.5751674107143,-0.5534232003348214,109.0,33.0,61.0,11.0,10.0,217.0,1.07
Jincheng,-1.2755405591881794,100363.875,304.9933657438859,90366.42663043478,288.3415421195652,1.031889542289402,48.0,16.0,34.0,5.0,7.0,155.0,0.46
Jinan,-1.075802710748488,100316.79435483873,303.8128701486895,98643.6875,294.75730846774195,0.2090650989163306,102.0,45.0,74.0,8.0,13.0,203.0,0.62
Zibo,-1.3550545828683036,100372.42261904762,302.54879324776783,98296.02083333331,294.6005394345238,0.1826724097842262,108.0,42.0,49.0,8.0,12.0,215.0,0.53
Jining,-2.05224609375,100254.734375,305.56365966796875,99370.40625,294.6190795898437,0.674041748046875,85.0,40.0,59.0,9.0,5.0,188.0,0.8
Dezhou,-0.3905005821814903,100276.66346153848,304.6767014723558,99970.72596153848,295.3288762019231,0.0976327749399038,76.0,26.0,46.0,6.0,7.0,181.0,0.58
Liaocheng,-0.2894750524450231,100227.83796296296,307.3066677517361,99764.50231481482,294.1938657407408,0.243446632667824,75.0,32.0,53.0,9.0,8.0,180.0,0.64
Binzhou,-0.4687285246672453,100334.90277777778,302.7197898582176,100102.16898148147,295.7165798611111,-0.3236829969618056,80.0,25.0,34.0,5.0,6.0,184.0,0.56
Heze,-1.9691855690696023,100199.9053030303,307.33641838304925,99624.99053030302,294.2229521780303,0.6617376154119318,53.0,22.0,41.0,5.0,5.0,162.0,0.63
Zhengzhou,-2.696177164713541,100186.88541666669,308.193603515625,98016.0625,293.334716796875,-0.0395304361979166,43.0,20.0,42.0,3.0,6.0,138.0,0.67
Kaifeng,-2.099613734654018,100182.16071428572,307.5794852120536,99407.87797619047,294.5531063988095,0.1791846865699404,49.0,24.0,49.0,4.0,6.0,147.0,0.67
Anyang,-1.2700633173403533,100239.44021739133,307.490478515625,97973.47010869563,293.19480298913044,-0.0697578761888586,106.0,31.0,59.0,7.0,8.0,212.0,0.88
Hebi,-1.3690829806857638,100217.31944444444,308.1588812934028,98373.13194444444,292.95399305555554,-0.1996595594618055,75.0,35.0,55.0,6.0,6.0,180.0,0.58
Xinxiang,-1.9688304554332383,100214.72727272728,307.9926091974432,97946.64204545454,292.7872869318182,0.2630781693892045,44.0,21.0,34.0,8.0,6.0,140.0,0.54
Jiaozuo,-2.960402425130208,100199.49166666668,308.71599934895835,96796.75416666668,291.1048177083333,0.36116943359375,48.0,23.0,30.0,6.0,4.0,154.0,0.48
Puyang,-0.7713724772135416,100205.08333333331,308.0385470920139,99632.6875,293.6491970486111,0.3731486002604167,49.0,23.0,45.0,4.0,5.0,158.0,0.38
