,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4878725092461766,101224.2340425532,281.4804116107048,96223.6010638298,261.24432145788313,0.3734585376496011,31.0,10.0,31.0,2.0,33.0,38.0,0.21
Tianjin,4.765755855675899,101330.29545454546,286.06281812263256,101026.02272727272,263.4868917754202,2.142494895241477,57.0,33.0,64.0,11.0,49.0,27.0,0.68
Shijiazhuang,3.913253784179688,101764.01388888888,283.62757703993054,97787.25,257.00357225206164,0.3262736002604167,52.0,15.0,54.0,14.0,37.0,55.0,0.36
Tangshan,4.717832777235243,101188.52083333331,284.8656955295139,99944.63888888888,265.7107662624783,1.1564059787326388,51.0,16.0,51.0,12.0,57.0,21.0,0.42
Langfang,4.036300659179688,101374.3375,286.041259765625,101164.75,261.2383270263672,2.31053466796875,52.0,19.0,53.0,17.0,70.0,9.0,0.35
Baoding,3.3822479248046875,101550.71153846152,282.250732421875,96964.78846153848,259.3325653076172,0.0813504732572115,52.0,23.0,53.0,14.0,39.0,38.0,0.52
Cangzhou,4.681784057617188,101579.93125,285.891015625,101460.225,264.0856414794922,2.27572021484375,52.0,24.0,54.0,14.0,38.0,43.0,0.6
Hengshui,3.732386271158854,101720.83333333331,285.7911783854167,101436.83333333331,262.9875946044922,1.60980224609375,54.0,28.0,58.0,15.0,47.0,35.0,0.8
Xingtai,3.320768876509233,101852.77272727272,283.44563062263256,99296.53787878789,262.11952671860206,0.80096435546875,47.0,16.0,47.0,8.0,39.0,49.0,0.95
Handan,3.11371007458917,101963.00862068964,283.14694740032326,98698.4051724138,263.6031404692551,0.7214923727101293,82.0,42.0,113.0,36.0,77.0,9.0,1.6
Taiyuan,2.297138379967731,102272.25,274.5914253566576,88093.35869565218,255.884917549465,0.2390163255774456,83.0,42.0,115.0,24.0,76.0,6.0,0.88
Yangquan,3.3072618756975447,102038.46428571428,278.0418875558036,90675.03571428572,255.3257293701172,0.94158935546875,50.0,21.0,50.0,18.0,56.0,37.0,0.73
Changzhi,1.870877947126116,102232.2642857143,276.39716099330354,89686.32142857143,259.23482535226003,-0.5800624302455357,64.0,38.0,78.0,48.0,57.0,11.0,1.02
Jincheng,1.6289148745329485,102256.89130434782,278.6540951936141,91687.40217391304,259.1481648320737,-1.8909938646399456,98.0,29.0,145.0,17.0,69.0,8.0,0.9
Jinan,2.755153040732107,101863.44354838708,284.348136655746,100098.49193548386,268.80537906769786,2.210742581275201,67.0,29.0,83.0,15.0,35.0,64.0,0.79
Zibo,3.6756119501023066,101791.11904761904,285.6545642671131,99606.84523809524,265.2482554117839,1.7908732096354167,65.0,28.0,79.0,21.0,36.0,66.0,0.57
Jining,1.7350616455078125,102001.75,284.38531494140625,101069.28125,274.4321746826172,1.89849853515625,73.0,53.0,76.0,20.0,90.0,11.0,0.97
Dezhou,3.588678213266226,101778.05769230767,285.52086463341345,101453.40384615384,267.539296076848,2.2641930213341346,64.0,28.0,77.0,19.0,35.0,46.0,0.43
Liaocheng,3.0977969699435763,101918.76851851853,285.4120460792824,101427.60185185184,268.7610592312283,2.044200755931713,66.0,34.0,81.0,39.0,60.0,27.0,0.47
Binzhou,5.058662131980613,101670.07407407407,286.31279839409723,101424.52777777778,266.64003781919126,2.37785961009838,58.0,22.0,66.0,27.0,59.0,42.0,0.83
Heze,1.5270603064334751,102049.04545454546,285.0928252249053,101443.47727272728,274.30507359360206,1.743643095999053,80.0,49.0,110.0,29.0,48.0,38.0,0.45
Zhengzhou,2.151006062825521,102169.36458333331,284.4833984375,99877.625,269.5879364013672,-0.3960978190104167,104.0,78.0,120.0,18.0,84.0,9.0,0.74
Kaifeng,1.0983705066499256,102109.5,285.06100027901783,101289.70238095238,275.53034246535526,-0.13653564453125,96.0,72.0,105.0,20.0,63.0,19.0,0.8
Anyang,2.5455249288807744,102030.16304347826,283.8909328294837,99653.44565217392,267.5614630657694,0.9556009043817936,101.0,76.0,126.0,14.0,49.0,33.0,1.17
Hebi,2.391633775499132,102042.72222222222,283.84947374131946,100107.75,268.5759463840061,0.6905042860243056,73.0,51.0,96.0,7.0,45.0,30.0,0.9
Xinxiang,1.956910566850142,102104.125,283.59519264914775,99716.20454545454,271.2657151655717,0.10369873046875,93.0,59.0,136.0,19.0,78.0,5.0,1.1
Jiaozuo,1.7511606852213542,102188.0,282.396044921875,98596.88333333332,265.9726043701172,-0.9392049153645832,74.0,43.0,97.0,42.0,62.0,19.0,1.23
Puyang,2.6217770046657987,102008.56944444444,285.2593044704861,101403.91666666669,270.7977345784505,1.8503892686631944,95.0,71.0,101.0,21.0,64.0,28.0,0.78
