,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0666484426944811,101912.67819148937,292.11796147772606,96979.34042553192,278.8075600482048,1.14514614673371,148.0,113.0,161.0,3.0,31.0,115.0,0.72
Tianjin,1.929919618548769,101958.47348484848,293.7699677438447,101658.51515151517,284.4189083214962,1.41545058741714,183.0,138.0,197.0,14.0,41.0,117.0,1.1
Shijiazhuang,0.5854865180121528,102000.40972222222,294.1175944010417,98093.94444444444,282.3325466579861,0.9254998101128472,85.0,63.0,104.0,15.0,48.0,81.0,0.9
Tangshan,2.5499504937065973,101935.86805555556,292.8183322482639,100709.22222222222,284.12464735243054,1.539215087890625,187.0,141.0,185.0,12.0,61.0,97.0,1.01
Langfang,1.531243896484375,101956.8375,294.321142578125,101750.75,284.230029296875,1.322760009765625,217.0,167.0,248.0,13.0,67.0,108.0,1.1
Baoding,0.7949195274939904,101982.3846153846,292.94844876802887,97461.15384615384,281.1645695612981,0.9560758150540866,228.0,178.0,223.0,11.0,54.0,107.0,1.17
Cangzhou,1.555560302734375,102010.6375,294.38857421875,101893.625,284.836865234375,2.072906494140625,148.0,113.0,158.0,12.0,41.0,120.0,0.72
Hengshui,1.005218505859375,102024.51041666669,294.9486490885417,101745.66666666669,284.966064453125,2.2121073404947915,183.0,138.0,189.0,13.0,31.0,105.0,0.65
Xingtai,0.0461601488517992,102039.00378787878,294.45965761126894,99524.24242424245,283.9502766927083,1.7021456631747158,91.0,68.0,97.0,14.0,38.0,100.0,1.43
Handan,-0.2399491934940733,102066.66810344828,294.2734964304957,98856.37931034484,283.3274094154095,1.0222683610587284,186.0,140.0,176.0,29.0,56.0,94.0,2.13
Taiyuan,1.4214676566745923,102198.79891304349,288.1655591881794,88338.73913043478,276.2688625169837,-0.6437311587126359,71.0,45.0,92.0,19.0,47.0,54.0,1.0
Yangquan,1.7363150460379464,102102.53571428572,290.28421456473217,90985.78571428572,277.53853934151783,-0.7728315080915179,64.0,41.0,77.0,24.0,38.0,83.0,0.9
Changzhi,0.055511474609375,102158.51785714286,289.5998953683036,89869.11428571428,278.61951032366073,-0.706732177734375,90.0,67.0,90.0,25.0,48.0,91.0,1.31
Jincheng,-0.0049504819123641,102149.63586956522,290.84516176970106,91789.30434782608,280.7174019191576,-0.7476289168648098,79.0,58.0,86.0,17.0,28.0,110.0,1.26
Jinan,0.0598587528351814,102086.55241935483,293.3295504662298,100354.29032258064,283.7054010206653,1.0734971569430445,77.0,50.0,104.0,11.0,38.0,112.0,0.98
Zibo,-0.2385268438430059,102079.50595238096,293.2049734933036,99934.23809523808,283.5668131510417,0.902252197265625,106.0,80.0,117.0,17.0,34.0,153.0,1.09
Jining,-0.35015869140625,102091.5078125,293.86798095703125,101173.9375,284.771728515625,0.631378173828125,98.0,73.0,101.0,17.0,24.0,134.0,0.78
Dezhou,0.5920198880709134,102065.125,294.3102276141827,101748.19230769233,284.5328838641827,1.7854778583233173,123.0,93.0,155.0,14.0,42.0,100.0,0.7
Liaocheng,0.0033558033130787,102088.68981481482,294.3286404079861,101607.29629629628,284.2769549334491,1.212726734302662,94.0,70.0,133.0,15.0,26.0,119.0,1.05
Binzhou,0.5997099699797453,102056.72685185184,293.8237214265046,101816.0,284.28332067418984,1.69655919958044,105.0,79.0,133.0,21.0,37.0,122.0,1.1
Heze,-0.2839475689512311,102092.9356060606,294.35939719460225,101495.66666666669,283.967499704072,0.0633554169625947,119.0,90.0,121.0,16.0,33.0,147.0,0.6
Zhengzhou,0.2528584798177083,102098.77083333331,294.1866048177083,99848.66666666669,285.2993977864583,-0.6439310709635416,93.0,69.0,105.0,13.0,29.0,106.0,1.1
Kaifeng,0.0301673525855654,102097.79166666669,294.0797874813988,101294.61904761904,284.1672595796131,-0.2611592610677083,135.0,103.0,121.0,14.0,25.0,130.0,0.97
Anyang,-0.602097221042799,102076.5054347826,294.66335130774456,99735.8695652174,283.52310844089675,0.1799780804177989,183.0,138.0,162.0,28.0,63.0,81.0,1.3
Hebi,-0.7470058865017362,102067.65277777778,295.16566297743054,100159.77777777778,283.9925944010417,-0.0304734971788194,140.0,107.0,136.0,22.0,40.0,108.0,1.44
Xinxiang,-0.4067577015269886,102087.55681818182,294.016357421875,99741.5,284.19497958096593,0.2024563876065341,171.0,130.0,187.0,21.0,78.0,62.0,1.2
Jiaozuo,0.137933349609375,102086.19166666668,294.2414876302083,98562.06666666668,284.741552734375,0.3596089680989583,90.0,67.0,104.0,13.0,26.0,99.0,1.04
Puyang,-0.2313808865017361,102094.51388888888,294.4946560329861,101499.5,283.9536404079861,0.6401536729600694,140.0,107.0,108.0,15.0,21.0,152.0,0.68
