,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3365760965550199,100613.1635638298,300.8691302360372,95793.69015957449,282.5222999085771,2.9865005168508976,111.0,64.0,104.0,11.0,34.0,221.0,0.55
Tianjin,-0.0802700158321496,100660.02462121211,301.60637133049244,100367.01704545454,283.0549464370265,2.9614095976858428,95.0,38.0,98.0,21.0,34.0,196.0,0.6
Shijiazhuang,-0.914454142252604,100563.40972222222,304.99066840277777,96765.50694444444,284.567626953125,2.875469631618924,132.0,88.0,171.0,46.0,34.0,263.0,1.5
Tangshan,-0.0121103922526041,100757.09027777778,297.85997178819446,99555.72916666669,281.5654568142361,3.799786037868924,53.0,24.0,56.0,32.0,27.0,158.0,0.8
Langfang,0.9409820556640623,100595.7875,304.096875,100394.9625,282.950439453125,2.7373565673828124,136.0,42.0,93.0,18.0,40.0,272.0,0.75
Baoding,0.0450122539813701,100602.67307692308,303.45496544471155,96197.38942307692,283.4444298377404,3.0470733642578125,137.0,53.0,131.0,31.0,29.0,274.0,0.88
Cangzhou,1.4108551025390623,100637.7875,303.72294921875,100523.9375,284.667626953125,2.8361602783203126,119.0,32.0,63.0,25.0,24.0,237.0,0.6
Hengshui,1.3272043863932292,100611.57291666669,304.94482421875,100340.8125,285.3036295572917,3.854527791341146,117.0,42.0,130.0,17.0,13.0,234.0,0.7
Xingtai,0.382975722804214,100602.94886363635,305.06369850852275,98158.19886363635,285.2095392400568,4.061255715110085,127.0,42.0,106.0,19.0,28.0,254.0,1.05
Handan,1.0260120260304415,100643.05387931036,305.0872339709052,97524.87284482758,283.9174215382543,4.293916373417296,127.0,38.0,110.0,20.0,21.0,253.0,0.7
Taiyuan,1.270862745202106,100683.27989130437,302.25583814538044,87270.5625,274.37038255774456,1.039972056513247,114.0,31.0,71.0,23.0,15.0,227.0,0.74
Yangquan,-0.410489763532366,100661.16964285714,302.23277064732144,89876.99107142857,279.1278250558036,0.6772700718470982,122.0,21.0,53.0,11.0,15.0,243.0,0.77
Changzhi,2.3141614641462054,100812.99107142857,301.3415597098214,88871.0767857143,277.9314243861607,1.676167951311384,113.0,26.0,53.0,8.0,15.0,225.0,0.54
Jincheng,2.1425084653108017,100876.6820652174,301.6767790421196,90790.64945652174,280.6966393512228,2.766025045643682,138.0,40.0,89.0,40.0,18.0,275.0,1.14
Jinan,2.53655759749874,100796.05443548386,303.176521547379,99111.14314516127,283.78897586945567,2.4282713859311995,61.0,27.0,67.0,22.0,16.0,169.0,0.53
Zibo,2.812654767717634,100815.08630952382,302.8221028645833,98727.89583333331,281.8995419456845,0.9241311209542412,108.0,38.0,90.0,47.0,27.0,216.0,1.6
Jining,1.4915008544921875,100843.3828125,304.48944091796875,99952.375,283.8695068359375,2.881820678710937,96.0,23.0,75.0,20.0,14.0,197.0,0.55
Dezhou,2.194877037635216,100701.1971153846,303.99718299278845,100393.37019230767,284.86634239783655,3.185313298152044,109.0,36.0,103.0,22.0,12.0,217.0,1.13
Liaocheng,1.871832388418692,100712.0625,304.9029767071759,100245.45138888888,285.47693323206016,4.115893893771702,111.0,32.0,93.0,16.0,13.0,222.0,0.7
Binzhou,2.136444656937211,100733.59953703704,303.1985496238426,100499.67361111112,283.1328215422454,1.7467532687717011,70.0,44.0,71.0,23.0,28.0,176.0,1.27
Heze,0.930620135683002,100811.92613636365,305.2957652698864,100232.5928030303,284.99286073626894,3.3599358760949336,74.0,31.0,95.0,15.0,25.0,179.0,0.77
Zhengzhou,0.8790842692057291,100770.375,306.7998046875,98587.89583333331,281.7259114583333,2.8764190673828125,124.0,38.0,97.0,19.0,24.0,248.0,0.65
Kaifeng,0.190305437360491,100793.30059523808,306.47630673363096,100014.94345238096,282.64107840401783,3.2715548560732888,85.0,16.0,74.0,10.0,10.0,188.0,0.55
Anyang,1.605908601180367,100705.80163043478,305.4401961616848,98429.6929347826,283.60764478600544,4.537424502165421,122.0,37.0,139.0,17.0,18.0,243.0,0.95
Hebi,1.8571116129557288,100710.09027777778,305.8776584201389,98855.67361111112,283.330810546875,4.67785135904948,120.0,32.0,88.0,25.0,18.0,240.0,0.73
Xinxiang,1.5428064519708806,100763.11931818182,305.7825372869318,98479.33522727272,282.9778275923296,3.573152021928267,151.0,37.0,111.0,23.0,32.0,302.0,0.7
Jiaozuo,1.3873850504557292,100770.54583333334,305.89619140625,97339.89583333331,282.7598470052083,2.671666463216146,122.0,58.0,114.0,26.0,24.0,244.0,0.9
Puyang,1.83589850531684,100730.03472222222,305.61290147569446,100153.50694444444,284.81529405381946,4.282452053493923,90.0,30.0,84.0,12.0,18.0,192.0,0.9
