,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5390125031166888,101185.56382978724,301.43095495345744,96326.0625,283.65172560671544,-1.7121153486535905,29.0,3.0,7.0,3.0,5.0,92.0,0.19
Tianjin,1.3595497824928977,101099.1893939394,303.08052201704544,100804.94128787878,288.4872676964962,-1.308780554569129,35.0,4.0,9.0,6.0,13.0,111.0,0.41
Shijiazhuang,0.0303175184461805,101267.11805555556,301.54736328125,97415.45138888888,290.0459798177083,-1.1848483615451388,44.0,28.0,41.0,5.0,12.0,140.0,0.51
Tangshan,0.7828403049045138,101075.9375,301.8445095486111,99872.22916666669,289.439208984375,0.1720309787326389,59.0,37.0,67.0,4.0,15.0,163.0,0.56
Langfang,1.204351806640625,101123.425,303.908984375,100921.3625,287.398095703125,-1.93721923828125,36.0,6.0,16.0,6.0,12.0,114.0,0.15
Baoding,0.6702998234675481,101252.8221153846,301.6167743389423,96793.29326923077,286.37610802283655,-1.4233257587139423,40.0,12.0,35.0,4.0,12.0,127.0,0.26
Cangzhou,1.538677978515625,101147.1,302.7353515625,101032.0875,291.0298828125,-1.22186279296875,48.0,30.0,48.0,6.0,10.0,149.0,0.47
Hengshui,1.1568094889322915,101181.54166666669,302.6080729166667,100907.35416666669,292.6017252604167,-1.1469930013020833,71.0,52.0,79.0,9.0,8.0,150.0,0.85
Xingtai,-0.0432970451586174,101252.00757575755,301.43060487689394,98772.88068181818,292.106230764678,-0.5606744939630682,68.0,49.0,80.0,11.0,13.0,174.0,1.32
Handan,-0.4850053458378233,101275.94827586209,301.5359307650862,98114.7176724138,291.2836324757543,0.3615954168911638,81.0,60.0,88.0,15.0,14.0,159.0,1.72
Taiyuan,0.7942783521569293,101516.80434782608,297.32162873641306,87877.80163043478,281.92502759850544,-1.6512477708899456,59.0,38.0,67.0,18.0,27.0,116.0,1.14
Yangquan,0.7520708356584821,101433.80357142857,298.5199497767857,90478.41964285714,284.4005650111607,-1.8164324079241072,50.0,34.0,50.0,11.0,14.0,143.0,0.75
Changzhi,0.9968113490513392,101431.70714285714,298.95443638392857,89356.89107142857,283.0461286272321,-1.5061924525669643,51.0,21.0,51.0,13.0,15.0,150.0,0.89
Jincheng,1.156837795091712,101403.14130434782,299.9037449048913,91226.84510869563,285.8508937669837,-0.3635015073029891,54.0,25.0,41.0,10.0,10.0,163.0,1.0
Jinan,2.0934064311365925,101229.58064516127,300.86280871975805,99528.09475806452,291.933349609375,-0.049227806829637,46.0,15.0,37.0,8.0,12.0,147.0,0.87
Zibo,2.0490620930989585,101202.5,300.5865420386905,99095.82440476192,291.7986769903274,-1.143673851376488,47.0,25.0,35.0,11.0,11.0,151.0,0.5
Jining,1.16455078125,101280.125,300.6156616210937,100378.0625,292.0897216796875,0.48260498046875,55.0,18.0,35.0,12.0,8.0,164.0,0.52
Dezhou,2.053318903996394,101188.26923076923,301.86733774038464,100876.71634615384,292.4039024939904,-0.09600830078125,48.0,30.0,48.0,13.0,8.0,152.0,0.75
Liaocheng,1.3752339680989585,101237.69444444444,301.89695457175924,100764.87731481482,291.7659595630787,1.2013730649594907,41.0,23.0,41.0,8.0,9.0,130.0,0.62
Binzhou,2.398309778284144,101150.3425925926,301.508716724537,100914.0625,292.8570330584491,-0.7946845160590278,46.0,30.0,46.0,14.0,7.0,141.0,0.63
Heze,0.9694574529474432,101296.34848484848,301.2209102746212,100708.78977272728,291.7496374881629,1.3741621537642046,38.0,15.0,36.0,7.0,8.0,122.0,0.42
Zhengzhou,1.194854736328125,101325.71875,301.115234375,99109.77083333331,292.4742024739583,1.1613972981770833,55.0,32.0,59.0,8.0,13.0,143.0,0.76
Kaifeng,1.1551353817894343,101325.26190476192,300.5608723958333,100534.01488095238,292.1760021391369,1.890412830171131,43.0,24.0,43.0,6.0,6.0,113.0,0.62
Anyang,-0.2928480065387228,101269.97826086955,302.3719853940217,98966.97554347826,291.4061756963315,1.0961197562839673,81.0,55.0,98.0,20.0,20.0,185.0,2.08
Hebi,-0.3294101291232639,101262.72222222222,302.8238932291667,99385.17361111112,291.47002495659723,1.5106540256076388,68.0,49.0,80.0,16.0,20.0,158.0,1.74
Xinxiang,0.4716325239701704,101294.73863636365,301.83877840909093,98986.28977272728,291.9732111150568,1.6427168412642046,44.0,30.0,40.0,9.0,12.0,141.0,0.84
Jiaozuo,1.0038798014322916,101299.05,302.0073567708333,97832.72916666669,291.833740234375,1.46414794921875,43.0,26.0,42.0,10.0,7.0,136.0,0.64
Puyang,0.7872890896267362,101259.91666666669,302.24012586805554,100675.45138888888,291.78990342881946,1.53436279296875,38.0,19.0,38.0,9.0,8.0,113.0,0.5
