,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0657202538023603,103667.0864361702,266.32583325974485,98193.52925531915,252.8987582592254,-0.2465115810962433,22.0,10.0,22.0,5.0,21.0,42.0,0.42
Tianjin,-1.650398485588305,103667.51325757576,269.39092231519294,103334.39772727272,255.698554761482,-1.3520105535333806,95.0,71.0,92.0,29.0,53.0,20.0,2.35
Shijiazhuang,-1.255766126844618,103576.41666666669,270.1644337972005,99319.29166666669,263.06402587890625,-0.1920589870876736,95.0,71.0,126.0,19.0,57.0,18.0,1.75
Tangshan,-0.3153364393446181,103673.40277777778,268.03905402289496,102306.56944444444,254.22960747612848,-2.56941901312934,52.0,23.0,54.0,15.0,39.0,36.0,1.12
Langfang,-1.3776519775390623,103660.5625,269.8226043701172,103432.125,255.31695556640625,-0.6673736572265625,25.0,10.0,25.0,9.0,27.0,51.0,0.3
Baoding,-0.7793872539813702,103592.40384615384,268.94111398550183,98658.58653846152,258.1688185471755,0.307836679311899,45.0,26.0,45.0,8.0,38.0,35.0,0.58
Cangzhou,-2.7229400634765626,103611.125,271.7328582763672,103482.8,261.26490478515626,-1.3209625244140626,103.0,77.0,137.0,26.0,51.0,15.0,2.28
Hengshui,-2.221654256184896,103581.54166666669,272.1979624430339,103276.5,266.01706949869794,-1.1335601806640625,128.0,97.0,141.0,23.0,69.0,10.0,2.15
Xingtai,-1.3139579079367898,103543.56628787878,271.5308370879202,100820.67045454546,265.8258630001184,-1.8065560080788352,103.0,77.0,111.0,22.0,55.0,24.0,1.63
Handan,-0.8082638444571659,103496.7650862069,271.64715313089306,100030.74568965516,264.45640195649247,-2.3766021728515625,115.0,87.0,145.0,25.0,59.0,16.0,1.85
Taiyuan,0.2742183519446332,103241.01358695651,269.57899873153025,88472.64673913043,256.70660400390625,0.4959351912788722,69.0,39.0,88.0,36.0,53.0,19.0,1.29
Yangquan,-0.8304770333426339,103420.3125,268.72040012904574,91427.48214285714,259.810538155692,0.4129486083984375,111.0,84.0,154.0,41.0,68.0,15.0,2.03
Changzhi,0.5061161586216518,103235.91607142855,271.6753108433315,90191.41071428572,259.48199462890625,0.8087214878627232,123.0,93.0,159.0,67.0,68.0,20.0,2.95
Jincheng,0.7152424687924592,103268.50271739133,272.57780987283456,92265.86413043478,261.1835061778193,1.189464403235394,88.0,53.0,125.0,37.0,54.0,18.0,1.82
Jinan,-2.057955341954385,103425.06653225806,273.19490149713334,101561.83467741936,266.6393787014869,-0.3276795418031754,208.0,158.0,226.0,43.0,73.0,10.0,2.29
Zibo,-2.189177740187872,103462.79464285714,272.63613673618863,101152.74404761904,267.7839849562872,-0.3625117710658482,255.0,205.0,247.0,46.0,78.0,8.0,2.79
Jining,-1.1508941650390625,103344.1015625,274.30332946777344,102358.4375,267.5487670898437,0.2035064697265625,215.0,165.0,218.0,20.0,80.0,12.0,2.23
Dezhou,-2.9238246037409854,103511.61057692308,272.96259836050183,103168.0096153846,267.1202909029447,-1.3812971848707931,125.0,95.0,153.0,29.0,47.0,16.0,1.78
Liaocheng,-1.1595295093677662,103443.98379629628,272.6100537335431,102920.7175925926,266.4809818974248,-1.873563978407118,202.0,152.0,212.0,39.0,61.0,12.0,2.12
Binzhou,-2.9953946714048034,103542.26157407407,272.72680720576534,103281.68055555556,266.2167313187211,-1.7431748001663774,115.0,87.0,121.0,35.0,48.0,22.0,1.75
Heze,-0.8181304931640625,103356.80871212122,273.3921652129202,102709.67045454546,267.1161092122396,-1.550578261866714,211.0,161.0,245.0,25.0,65.0,9.0,2.02
Zhengzhou,-1.1281483968098958,103404.07291666669,274.0321095784505,100980.45833333331,264.01446533203125,-1.9392649332682288,163.0,124.0,174.0,36.0,66.0,19.0,2.36
Kaifeng,-1.2404705229259672,103359.79464285714,273.4784916469029,102489.17261904762,265.534915015811,-2.835261027018229,154.0,118.0,157.0,29.0,64.0,19.0,1.88
Anyang,-0.6441749904466711,103456.32880434782,272.2216617750085,100929.86413043478,263.78235128651494,-2.86564768915591,139.0,106.0,151.0,27.0,63.0,17.0,2.52
Hebi,-1.0629221598307292,103460.07638888888,272.8019663492839,101388.125,263.49957275390625,-3.126927693684896,146.0,112.0,169.0,51.0,72.0,13.0,2.68
Xinxiang,-1.129787098277699,103403.6875,273.3698522394354,100884.07954545454,263.449501731179,-1.9635162353515625,154.0,118.0,185.0,35.0,70.0,12.0,2.27
Jiaozuo,-0.7104482014973958,103405.45416666666,273.94792989095055,99622.99166666668,263.1446248372396,0.1286061604817708,163.0,124.0,206.0,27.0,77.0,12.0,2.08
Puyang,-0.2375640869140625,103426.77083333331,272.1127302381728,102778.56944444444,265.2145250108507,-2.37801276312934,169.0,128.0,149.0,26.0,62.0,16.0,1.88
