,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0249062396110372,100287.38430851063,300.6795004986702,95477.99468085106,291.29665163730056,1.3100663854720744,98.0,73.0,127.0,7.0,36.0,186.0,0.95
Tianjin,0.1281460848721591,100218.14962121211,302.56631747159093,99927.2803030303,294.849335641572,3.1846331972064394,89.0,66.0,122.0,10.0,37.0,138.0,1.07
Shijiazhuang,-0.1411064995659722,100201.65277777778,300.0495876736111,96396.41666666669,293.3033040364583,1.1374376085069444,89.0,48.0,128.0,20.0,50.0,102.0,0.8
Tangshan,-0.01971435546875,100333.56944444444,300.39501953125,99141.97222222222,293.54912651909723,3.4282633463541665,90.0,64.0,130.0,29.0,57.0,151.0,2.38
Langfang,0.52701416015625,100160.175,303.95615234375,99960.65,294.689599609375,2.6141357421875,85.0,55.0,120.0,18.0,30.0,172.0,1.03
Baoding,-0.1236619215745192,100232.57692307692,300.3380784254808,95825.94230769233,292.6484938401442,0.9493971604567308,81.0,60.0,107.0,14.0,26.0,145.0,0.65
Cangzhou,0.27972412109375,100187.675,303.906396484375,100074.225,295.86826171875,3.890771484375,61.0,34.0,72.0,17.0,22.0,159.0,0.5
Hengshui,0.29803466796875,100152.38541666669,302.6327311197917,99882.5,296.5795084635417,4.403279622395833,69.0,50.0,81.0,11.0,12.0,104.0,0.75
Xingtai,-0.2980790571732954,100188.69507575755,300.6115352746212,97741.1893939394,295.6675766453599,2.934041341145833,70.0,48.0,89.0,17.0,44.0,60.0,2.07
Handan,-0.3095682078394396,100219.00646551725,300.43187634698273,97094.66379310343,295.77518015894395,2.2325776198814653,80.0,59.0,98.0,3.0,31.0,34.0,1.35
Taiyuan,0.3803578252377717,100458.90489130437,295.26787533967394,86984.42391304347,289.5429369055706,0.2496125594429347,151.0,116.0,178.0,54.0,60.0,94.0,2.33
Yangquan,0.15411376953125,100386.8125,296.2649274553572,89567.60714285714,290.64303152901783,0.3142264229910714,88.0,49.0,126.0,32.0,66.0,66.0,1.53
Changzhi,-0.29500732421875,100482.29464285714,294.34857700892854,88493.96428571429,290.07779715401784,-0.4689348493303571,48.0,28.0,35.0,6.0,10.0,152.0,0.74
Jincheng,-1.2978860606317937,100367.27445652174,296.6173148777174,90282.85869565218,293.3824409816576,-0.8449017068614131,47.0,22.0,47.0,15.0,31.0,112.0,0.75
Jinan,-0.1027694209929435,100382.15524193548,299.5118132560484,98694.8629032258,296.42764774445567,4.652717836441532,57.0,39.0,63.0,7.0,33.0,89.0,1.08
Zibo,-0.1209745861235119,100453.1875,299.9999534970238,98359.63095238096,295.93460518973217,4.2625848679315474,63.0,35.0,75.0,7.0,15.0,151.0,1.07
Jining,-1.98516845703125,100427.1953125,299.3612060546875,99533.40625,297.816162109375,4.6094970703125,98.0,52.0,146.0,10.0,25.0,89.0,1.0
Dezhou,0.5778667743389423,100245.4375,302.02381310096155,99938.09615384616,296.35680213341345,4.548687274639423,72.0,50.0,93.0,10.0,17.0,124.0,0.97
Liaocheng,-0.40887451171875,100246.45601851853,300.2154586226852,99779.32407407407,297.32798936631946,4.70642994068287,73.0,53.0,73.0,3.0,20.0,103.0,1.0
Binzhou,-0.003528736255787,100283.90972222222,304.09899450231484,100050.54629629628,295.34679723668984,3.883802625868056,105.0,79.0,118.0,16.0,30.0,180.0,1.33
Heze,-1.7819509795217805,100315.44507575755,301.7679628314394,99735.97727272728,298.67254823626894,3.790871360085227,68.0,49.0,68.0,6.0,21.0,89.0,1.0
Zhengzhou,0.4863484700520833,100139.88541666669,303.7830403645833,97965.375,297.45703125,2.76416015625,46.0,29.0,46.0,5.0,20.0,69.0,0.89
Kaifeng,0.8241984049479166,100201.04464285714,304.91382998511904,99425.53571428572,298.2569638206845,4.232404436383929,52.0,23.0,53.0,6.0,9.0,79.0,0.8
Anyang,-0.825272269870924,100197.87228260867,301.4281165081522,97923.98913043478,297.4857018512228,2.1039773692255435,74.0,54.0,70.0,10.0,30.0,55.0,1.4
Hebi,-0.5740220811631944,100165.29861111112,302.04351128472223,98313.02777777778,297.67217339409723,2.5128173828125,56.0,32.0,61.0,19.0,25.0,52.0,1.1
Xinxiang,-0.4220137162642045,100192.36931818182,302.29758522727275,97914.52272727272,297.60025301846593,2.537453391335227,66.0,48.0,63.0,24.0,30.0,45.0,0.97
Jiaozuo,-0.82059326171875,100146.17083333334,302.1245442708333,96728.71666666666,296.75750325520835,0.8042236328125,69.0,44.0,87.0,12.0,32.0,64.0,1.3
Puyang,-0.7402004665798612,100244.71527777778,300.6872829861111,99666.47222222222,298.2251247829861,3.819186740451389,68.0,44.0,86.0,7.0,23.0,59.0,1.1
