,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6930103707820812,100310.4375,298.1762591422872,95496.94015957449,286.5857764710771,0.0182504856840093,115.0,87.0,102.0,4.0,35.0,181.0,1.16
Tianjin,1.3361904259883997,100240.11174242424,297.4620324337121,99947.26704545454,292.5692397608901,2.3515592632871685,120.0,91.0,148.0,6.0,64.0,39.0,1.23
Shijiazhuang,0.0223168267144097,100331.36111111112,297.2819010416667,96514.14583333331,288.41094292534723,2.490181816948785,31.0,15.0,31.0,10.0,17.0,57.0,0.24
Tangshan,1.1543426513671875,100266.5625,296.59483506944446,99066.86805555556,293.90410698784723,1.0448964436848958,149.0,114.0,165.0,17.0,34.0,39.0,1.96
Langfang,0.8157684326171875,100224.3625,297.8669921875,100023.1625,291.430029296875,2.5853912353515627,81.0,60.0,98.0,10.0,34.0,160.0,1.04
Baoding,-0.039861825796274,100298.33653846152,298.09018179086536,95889.27403846152,287.2593712439904,1.806571373572716,42.0,17.0,42.0,9.0,27.0,106.0,0.3
Cangzhou,0.6282196044921875,100309.93125,296.1673828125,100195.0375,291.7685546875,2.1303619384765624,57.0,29.0,63.0,8.0,25.0,59.0,0.78
Hengshui,-0.1188100179036458,100357.29166666669,296.1507161458333,100083.77083333331,291.734619140625,1.7567291259765625,50.0,32.0,50.0,19.0,34.0,93.0,0.55
Xingtai,0.5582252271247633,100441.57386363635,294.7038056344697,97971.08522727272,290.36345140861744,0.9158644242720172,25.0,10.0,19.0,12.0,23.0,80.0,0.38
Handan,1.1805077914533944,100507.52370689657,293.5656317349138,97346.01939655172,290.099365234375,-0.8079092091527479,26.0,6.0,24.0,26.0,34.0,83.0,0.82
Taiyuan,1.062206102454144,100541.15489130437,293.6808338994565,87053.68206521739,285.1636485224185,0.743503072987432,50.0,23.0,50.0,15.0,29.0,95.0,1.08
Yangquan,0.5751713344029018,100450.11607142857,294.3706752232143,89611.8125,286.5022670200893,1.6757441929408483,41.0,15.0,41.0,36.0,45.0,56.0,0.93
Changzhi,1.0612901960100447,100727.27321428571,289.7452845982143,88634.52678571429,286.5221888950893,-0.2875091552734375,15.0,8.0,14.0,10.0,27.0,48.0,1.23
Jincheng,0.94658959430197,100766.99184782608,290.5507387907609,90535.33423913045,288.2765051800272,-1.1803675112516985,17.0,3.0,15.0,10.0,11.0,54.0,1.14
Jinan,-0.8849088607295867,100338.15524193548,294.2852507560484,98641.78024193548,293.148445375504,-2.524316110918599,46.0,28.0,46.0,15.0,42.0,75.0,1.25
Zibo,-1.6067250569661458,100311.81845238096,294.0566871279762,98212.14583333331,293.1475423177083,-1.658937726702009,44.0,31.0,42.0,14.0,43.0,73.0,1.31
Jining,-2.3644256591796875,100158.078125,295.09283447265625,99262.96875,293.63262939453125,-3.4723663330078125,31.0,17.0,9.0,10.0,20.0,99.0,0.84
Dezhou,0.0263378436748798,100394.12019230767,294.85021033653845,100082.8125,292.6108586237981,-1.4723499004657452,34.0,21.0,34.0,9.0,21.0,106.0,0.94
Liaocheng,0.4175081606264467,100407.64120370372,294.3453776041667,99934.44212962964,292.83923791956016,-3.4490542941623263,31.0,14.0,28.0,6.0,25.0,98.0,1.4
Binzhou,0.1122057879412615,100352.00231481482,295.1233723958333,100115.70138888888,292.60233109085647,-0.9113662154586228,37.0,17.0,37.0,9.0,31.0,54.0,0.96
Heze,0.4652150472005208,100253.63446969698,294.1927379261364,99667.7518939394,293.199921579072,-4.548831361712831,30.0,15.0,17.0,11.0,20.0,95.0,0.69
Zhengzhou,1.0867156982421875,100549.19791666669,292.5682779947917,98326.89583333331,290.6459147135417,-2.504826863606771,26.0,7.0,14.0,9.0,29.0,83.0,1.14
Kaifeng,0.5690096900576637,100346.83035714286,292.9671223958333,99555.95535714286,291.7149716331845,-4.688188098725819,28.0,8.0,11.0,7.0,17.0,89.0,1.25
Anyang,1.463955423106318,100500.01358695651,293.1838060461956,98191.33423913045,289.97971509850544,-2.5505696172299595,35.0,13.0,35.0,16.0,43.0,45.0,2.96
Hebi,1.5228322347005208,100505.71527777778,293.26616753472223,98623.25694444444,289.44658745659723,-2.653915405273437,24.0,9.0,17.0,14.0,38.0,76.0,1.26
Xinxiang,1.099122480912642,100496.72159090907,292.72567471590907,98182.26704545454,290.14828213778407,-2.8181110728870737,25.0,6.0,17.0,21.0,28.0,79.0,0.44
Jiaozuo,1.120032755533854,100629.45416666666,293.40123697916664,97148.87916666668,291.157177734375,0.1119049072265625,32.0,22.0,32.0,10.0,40.0,74.0,1.39
Puyang,1.1592797173394098,100402.74305555556,293.63563368055554,99817.14583333331,292.4522298177083,-4.0386810302734375,27.0,10.0,19.0,5.0,26.0,85.0,0.74
