,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.059729068837268,101159.90824468085,293.85648686835106,96264.62367021276,283.85347926363033,-1.4211266700257643,96.0,35.0,142.0,16.0,35.0,78.0,0.94
Tianjin,-6.086029515121922,100989.83522727272,294.7957208806818,100693.7178030303,286.56657640861744,-1.2347083814216382,89.0,66.0,95.0,9.0,23.0,127.0,0.91
Shijiazhuang,-0.8601599799262153,100812.22916666669,295.74517144097223,96959.88194444444,287.0019802517361,-2.1704254150390625,109.0,72.0,168.0,32.0,35.0,136.0,1.47
Tangshan,-6.209715101453993,101141.0625,293.87896050347223,99926.90972222222,280.6694064670139,-1.9084625244140625,95.0,45.0,139.0,89.0,58.0,71.0,1.75
Langfang,-4.542147827148438,100936.4625,295.7916015625,100733.2875,286.913232421875,-1.5505035400390623,88.0,42.0,125.0,16.0,31.0,119.0,1.5
Baoding,-2.4270899846003604,100917.15384615384,294.91342397836536,96451.66826923077,285.56387094350964,-2.6601527287409854,100.0,46.0,150.0,16.0,29.0,109.0,0.98
Cangzhou,-2.2590423583984376,100779.825,295.997314453125,100665.0375,287.203857421875,-0.2644927978515625,159.0,121.0,174.0,43.0,41.0,112.0,1.0
Hengshui,0.0063629150390625,100683.94791666669,297.2259928385417,100411.02083333331,286.773681640625,1.3614349365234375,88.0,53.0,125.0,16.0,33.0,81.0,0.7
Xingtai,0.7910419810901989,100718.78977272728,296.1195253314394,98248.6571969697,287.46353426846593,-0.0516177090731534,159.0,121.0,224.0,31.0,44.0,114.0,1.5
Handan,0.5384674072265625,100692.39870689657,296.3507206357759,97550.37715517242,287.24295359644395,1.5657259184738683,79.0,45.0,108.0,17.0,31.0,90.0,0.6
Taiyuan,-0.9991514786430028,100904.13858695651,291.43227751358694,87330.07880434782,285.4538998811141,-0.3703128980553668,101.0,65.0,151.0,17.0,49.0,129.0,1.23
Yangquan,-1.5593981061662947,100973.40178571428,292.27036830357144,90027.04464285714,286.70413643973217,-0.2891126360212053,138.0,93.0,226.0,26.0,92.0,75.0,2.23
Changzhi,-0.6016553606305803,100816.24107142857,291.5078962053572,88816.97321428571,283.192724609375,0.8642076764787946,86.0,63.0,122.0,20.0,27.0,153.0,1.24
Jincheng,-1.3923664922299592,100775.99728260867,292.96615998641306,90659.8179347826,284.0376295006794,0.743435403575068,74.0,33.0,98.0,53.0,104.0,22.0,1.98
Jinan,0.2253688689201108,100876.48185483873,296.56492565524195,99181.17137096774,283.92963237147177,3.627686039094002,66.0,31.0,81.0,21.0,19.0,135.0,0.53
Zibo,0.9714566185360864,100927.03869047618,296.44805617559524,98826.92559523808,283.88135928199404,3.1096968877883184,82.0,37.0,113.0,53.0,34.0,106.0,1.4
Jining,-0.9259490966796876,100926.140625,295.99200439453125,100026.9375,285.8990478515625,3.4436798095703125,70.0,36.0,89.0,18.0,39.0,95.0,0.65
Dezhou,0.6971963735727164,100753.48557692308,298.1962139423077,100443.6875,284.6765887920673,3.871773352989784,76.0,35.0,101.0,14.0,24.0,114.0,1.27
Liaocheng,-0.1356500696252893,100742.08101851853,297.9089626736111,100271.65046296296,285.6806731047454,4.524787620261863,78.0,40.0,105.0,11.0,25.0,102.0,0.85
Binzhou,0.2579769558376736,100816.75694444444,296.6663411458333,100581.79861111112,284.6332194010417,2.062331023039641,124.0,94.0,139.0,39.0,74.0,39.0,1.87
Heze,-0.5255418257279829,100828.83522727272,296.8188624526515,100243.92992424245,286.4560176964962,3.735639629941998,81.0,42.0,112.0,17.0,28.0,106.0,1.03
Zhengzhou,-0.6104583740234375,100683.94791666669,296.795654296875,98482.39583333331,288.9601236979167,2.609359741210937,88.0,54.0,126.0,21.0,45.0,88.0,0.75
Kaifeng,-0.4052639915829613,100765.07440476192,297.60365513392856,99978.87797619047,288.245849609375,3.675684611002604,75.0,55.0,97.0,13.0,27.0,95.0,0.7
Anyang,0.5467469588569973,100682.0625,297.04207710597825,98392.64402173914,287.62679390285325,3.0916011644446333,85.0,46.0,119.0,34.0,48.0,70.0,1.4
Hebi,0.6466488308376737,100669.0625,297.3722873263889,98800.35416666669,288.09046766493054,2.953353881835937,88.0,39.0,125.0,29.0,48.0,66.0,1.0
Xinxiang,-0.1758880615234375,100710.57386363635,297.28684303977275,98414.1875,287.9976251775568,2.4818073619495737,74.0,32.0,97.0,33.0,48.0,71.0,0.7
Jiaozuo,-1.131519571940104,100659.6625,295.64069010416665,97212.02083333331,287.672021484375,-0.2162424723307291,99.0,64.0,148.0,56.0,48.0,73.0,1.2
Puyang,-0.1852196587456597,100731.22916666669,298.0090060763889,100149.52083333331,286.95494249131946,4.369098239474827,63.0,35.0,76.0,21.0,24.0,103.0,1.0
