,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0123271536319811,99984.87367021276,297.7916701296543,95187.27260638298,292.07222926363033,0.7392626823262965,121.0,92.0,101.0,3.0,29.0,181.0,1.62
Tianjin,-2.166525176077178,99890.8768939394,296.3553059895833,99599.85416666669,292.7911265980114,0.9877194491299716,58.0,41.0,46.0,3.0,42.0,90.0,0.94
Shijiazhuang,-1.8856302897135413,99848.21875,297.49164496527777,96044.82638888888,294.23564995659723,-0.3407236735026042,114.0,86.0,127.0,9.0,16.0,147.0,0.83
Tangshan,-2.274790445963541,99992.07291666669,295.24452039930554,98798.63194444444,291.568603515625,1.1123741997612848,54.0,32.0,57.0,25.0,37.0,97.0,0.63
Langfang,-1.829217529296875,99853.01875,298.44912109375,99653.0375,293.931787109375,0.6690093994140625,71.0,43.0,67.0,8.0,22.0,177.0,0.92
Baoding,-1.7464388333834135,99924.43509615384,297.2726862980769,95518.28365384616,293.4519794170673,0.3066558837890625,96.0,72.0,110.0,7.0,24.0,190.0,1.12
Cangzhou,-2.396014404296875,99781.45625,295.593359375,99667.3625,293.97587890625,-0.9901947021484376,58.0,41.0,57.0,11.0,23.0,108.0,0.6
Hengshui,-1.9513041178385413,99733.265625,297.6643880208333,99462.3125,295.1180013020833,-1.3286794026692708,101.0,76.0,87.0,9.0,15.0,140.0,0.75
Xingtai,-1.0360801003196023,99754.85416666669,298.1192146070076,97308.36931818182,294.6476015033144,-1.2110850016276042,55.0,35.0,60.0,10.0,14.0,136.0,0.68
Handan,-0.955359097184806,99745.32112068964,298.4041116648707,96627.25646551725,294.6375521955819,-0.7197954901333513,65.0,47.0,78.0,8.0,13.0,126.0,0.53
Taiyuan,-1.8989907969599185,99785.35597826086,297.6780528192935,86493.14402173914,286.67112134850544,0.3731258226477582,96.0,72.0,134.0,8.0,26.0,196.0,1.04
Yangquan,-2.7550266810825894,99974.40178571428,295.29429408482144,89183.90178571429,291.41465541294644,0.0936955043247767,151.0,116.0,153.0,8.0,19.0,208.0,1.26
Changzhi,-1.0906712123325892,99843.2982142857,295.9953543526786,87993.15892857143,290.1132045200893,0.4965135846819196,94.0,70.0,95.0,8.0,12.0,166.0,0.82
Jincheng,-0.235862400220788,99822.39402173914,296.78318189538044,89816.01358695653,291.9843856148098,1.2867212710173237,81.0,60.0,109.0,16.0,16.0,162.0,0.76
Jinan,-0.6067849436113911,99753.42137096774,296.6052009828629,98070.54233870968,294.13565555695567,0.1097525319745463,47.0,27.0,47.0,10.0,29.0,85.0,1.28
Zibo,0.5211312430245536,99772.77678571428,296.21068173363096,97688.90178571428,293.63917178199404,0.966277349562872,34.0,23.0,34.0,7.0,35.0,71.0,1.65
Jining,-0.185028076171875,99722.05859375,296.81402587890625,98831.6875,294.84991455078125,0.8069915771484375,59.0,40.0,68.0,22.0,30.0,116.0,1.0
Dezhou,-1.2721111591045673,99713.92307692308,297.2093975360577,99406.34134615384,294.67891751802887,-0.7037107027493991,59.0,40.0,67.0,4.0,16.0,115.0,0.83
Liaocheng,-0.8972767017505787,99680.55787037036,298.54244429976853,99214.52083333331,295.23123734085647,-0.3543865062572338,68.0,40.0,85.0,2.0,18.0,100.0,0.9
Binzhou,-0.6945857295283565,99727.33564814816,296.392994068287,99493.70601851853,294.2744954427083,-0.6834518997757523,28.0,11.0,19.0,11.0,26.0,91.0,1.07
Heze,-0.4415310946377841,99685.89962121211,298.5771336410985,99108.49053030302,295.5035437381629,0.0128733317057291,53.0,32.0,56.0,6.0,20.0,154.0,1.4
Zhengzhou,-0.888885498046875,99603.25,301.3151041666667,97439.85416666669,294.7249348958333,-0.7634938557942709,82.0,55.0,114.0,5.0,48.0,152.0,1.06
Kaifeng,-1.0102582659040178,99618.75892857143,300.4326869419643,98845.42559523808,295.60345749627976,-0.4353223528180803,59.0,27.0,59.0,5.0,14.0,167.0,0.73
Anyang,-0.326682712720788,99698.52989130437,298.8381241508152,97427.62228260867,294.9513523267663,-0.9442145306131114,97.0,72.0,143.0,7.0,29.0,149.0,1.47
Hebi,-0.0240851508246527,99677.28472222222,299.1306966145833,97827.85416666669,295.2519259982639,-1.1045311821831598,74.0,54.0,91.0,17.0,23.0,158.0,1.27
Xinxiang,0.0446638627485795,99672.47727272728,298.8924449573864,97397.82386363635,294.97507546164775,-1.3875024968927556,48.0,20.0,48.0,12.0,25.0,119.0,1.2
Jiaozuo,-1.0668802897135417,99662.84583333334,299.7881184895833,96253.45416666666,294.4230631510417,-0.9383636474609376,58.0,39.0,66.0,5.0,17.0,131.0,0.83
Puyang,-0.3090243869357639,99663.82638888888,299.08393012152777,99088.74305555556,295.34339735243054,-0.9559851752387152,51.0,32.0,51.0,9.0,20.0,111.0,0.97
