,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8249472760139628,102406.52127659574,283.85185858543883,97294.10771276597,269.1145071476064,1.234953210708943,83.0,57.0,115.0,18.0,42.0,49.0,0.96
Tianjin,-4.80752655954072,102406.22727272728,285.0101133404356,102095.81628787878,269.0388553503788,-0.2618394331498579,66.0,24.0,82.0,11.0,19.0,34.0,1.01
Shijiazhuang,-2.2842814127604165,102292.63888888888,284.67347547743054,98261.99305555556,273.52191840277777,-2.501839531792535,202.0,152.0,249.0,42.0,48.0,68.0,1.74
Tangshan,-3.91888427734375,102423.54861111112,283.996337890625,101149.40972222222,268.40033637152777,-1.6236928304036458,104.0,64.0,158.0,107.0,74.0,38.0,3.57
Langfang,-4.00091552734375,102400.7,285.834521484375,102187.1375,269.7654296875,-0.0886505126953125,62.0,38.0,74.0,15.0,29.0,59.0,0.44
Baoding,-2.876234788161057,102379.70192307692,283.844970703125,97708.3221153846,270.69302133413464,-0.7383575439453125,88.0,49.0,126.0,29.0,44.0,62.0,0.71
Cangzhou,-6.12489013671875,102301.9,285.447216796875,102180.9375,271.255126953125,-0.9140411376953124,91.0,31.0,131.0,30.0,38.0,73.0,1.08
Hengshui,-4.36907958984375,102179.73958333331,287.4480794270833,101893.4375,273.9839680989583,-1.1619008382161458,136.0,104.0,195.0,39.0,33.0,67.0,1.75
Xingtai,-1.49603271484375,102115.58333333331,287.3227908972538,99552.51325757576,277.1967625473485,-3.005624944513494,278.0,228.0,373.0,68.0,74.0,28.0,1.94
Handan,-1.6618799669989224,102021.89655172414,288.9893167429957,98770.90301724138,278.0964776400862,-2.3406103726091056,456.0,312.0,556.0,83.0,102.0,27.0,2.44
Taiyuan,-2.7450986115828804,101858.60869565218,284.1043754245924,87878.32880434782,274.28562330163044,0.2453168786090353,241.0,191.0,343.0,72.0,51.0,93.0,2.29
Yangquan,-2.83441162109375,102199.08928571428,282.35159737723217,90808.36607142857,273.6496930803572,-1.1234021868024553,248.0,198.0,374.0,113.0,88.0,33.0,1.99
Changzhi,-2.668019321986608,101820.21428571428,286.68468889508927,89473.79464285714,273.6216796875,1.5352613176618304,228.0,178.0,309.0,69.0,64.0,52.0,3.85
Jincheng,-3.296134617017663,101812.75,288.15549634850544,91403.63315217392,274.7596382472826,2.27113209600034,341.0,291.0,406.0,338.0,122.0,29.0,5.41
Jinan,-3.3851456180695565,102037.91129032258,289.67213489163305,100290.00201612904,277.8127835181452,-0.5825328211630544,347.0,297.0,446.0,127.0,129.0,41.0,3.4
Zibo,-4.257425944010417,102126.52380952382,287.8836844308036,99947.50892857143,275.93150111607144,-0.8911895751953125,236.0,186.0,372.0,92.0,80.0,44.0,2.45
Jining,-1.3370361328125,101957.2265625,291.6952514648437,101034.9375,282.0067749023437,-0.1844635009765625,285.0,235.0,391.0,198.0,157.0,33.0,2.5
Dezhou,-4.8763286884014425,102108.05769230767,288.49352088341345,101785.8221153846,275.09127103365387,-0.8451784574068509,129.0,71.0,208.0,37.0,29.0,67.0,1.61
Liaocheng,-1.71966552734375,101996.5,290.6280834056713,101509.97453703704,279.70243778935185,-1.067694204824942,328.0,271.0,442.0,114.0,137.0,24.0,4.2
Binzhou,-6.092893247251157,102223.97222222222,286.6796603732639,101978.27083333331,272.4312427662037,-1.2456094247323497,90.0,32.0,130.0,39.0,13.0,42.0,0.7
Heze,-1.4020459724195076,101950.41666666669,292.5243770714962,101350.02840909093,281.6066228693182,-1.0210723876953125,286.0,236.0,372.0,99.0,106.0,132.0,1.91
Zhengzhou,-2.48895263671875,101889.15625,292.0624186197917,99624.02083333331,281.0790201822917,0.2864227294921875,210.0,160.0,309.0,43.0,139.0,22.0,2.46
Kaifeng,-2.00575183686756,101929.52380952382,292.6141531808036,101121.27083333331,282.0344587053572,-0.5134924025762648,131.0,100.0,205.0,57.0,73.0,72.0,2.48
Anyang,-1.606681492017663,101974.14130434782,291.07626740828806,99611.50271739133,279.3656165081522,-1.5267194664996604,500.0,401.0,615.0,170.0,122.0,24.0,3.41
Hebi,-1.6209242078993056,101961.11111111112,291.86195203993054,100036.38194444444,279.5511067708333,-1.3765411376953125,305.0,170.0,424.0,198.0,137.0,47.0,5.94
Xinxiang,-1.9938132546164773,101932.27272727272,291.91816850142044,99570.25568181818,280.02397017045456,-0.3405414928089488,315.0,265.0,405.0,201.0,90.0,27.0,3.65
Jiaozuo,-3.072074381510417,101881.28333333334,291.3116048177083,98330.47083333334,279.3970703125,0.3823781331380208,218.0,168.0,281.0,77.0,61.0,79.0,2.12
Puyang,-0.9987996419270834,101969.48611111112,291.95830620659723,101370.4375,280.9738498263889,-1.0229712592230902,359.0,271.0,467.0,151.0,166.0,49.0,2.54
