,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4991270024725731,100330.54787234042,291.1796875,95487.3829787234,286.1053025265957,-0.9518598191281582,51.0,24.0,52.0,2.0,26.0,96.0,0.49
Tianjin,-3.3436098965731533,100190.73484848483,295.6461292613636,99896.30303030302,291.0234375,0.8320566813151041,49.0,26.0,49.0,3.0,17.0,111.0,0.88
Shijiazhuang,0.9926876491970488,100060.72916666669,293.3440755208333,96261.25,290.12603081597223,-0.4828575981987847,69.0,42.0,88.0,20.0,73.0,42.0,0.97
Tangshan,-1.806547376844618,100287.80555555556,292.82378472222223,99081.11111111112,289.93109809027777,0.9217919243706596,49.0,34.0,39.0,26.0,26.0,124.0,1.55
Langfang,-2.7393218994140627,100158.8625,295.93369140625,99956.6,290.25087890625,-0.5211334228515625,50.0,35.0,44.0,3.0,20.0,123.0,0.4
Baoding,-0.6074183537409856,100174.90384615384,293.0962665264423,95764.67307692308,287.7188251201923,-1.918462900015024,78.0,51.0,106.0,10.0,22.0,131.0,0.72
Cangzhou,-3.0162506103515625,100102.29375,295.845068359375,99988.375,291.330224609375,-0.5198150634765625,93.0,54.0,135.0,19.0,21.0,105.0,0.47
Hengshui,0.1786549886067708,99984.46875,296.4324544270833,99713.83333333331,290.8902994791667,1.7020111083984375,114.0,86.0,124.0,18.0,36.0,74.0,0.85
Xingtai,0.7130899140329072,100002.59848484848,295.3117305871212,97559.12121212122,290.55397727272725,1.260471690784801,110.0,80.0,169.0,51.0,80.0,27.0,1.7
Handan,1.042254743904903,100032.14655172414,295.1736260775862,96909.96551724138,289.99898976293105,1.2491723422346444,118.0,89.0,132.0,29.0,56.0,68.0,1.52
Taiyuan,1.144293080205503,100430.80434782608,286.8458729619565,86947.95652173914,282.7822690217391,-1.162395311438519,72.0,31.0,94.0,9.0,62.0,18.0,0.84
Yangquan,1.968839372907366,100296.875,288.77064732142856,89470.85714285714,286.7515345982143,-0.0838426862444196,85.0,44.0,119.0,28.0,62.0,34.0,1.13
Changzhi,0.856729997907366,100347.5,289.0043526785714,88372.91428571429,286.9992745535714,-0.3148276192801339,68.0,49.0,73.0,9.0,55.0,46.0,1.08
Jincheng,0.8851218845533289,100287.65217391304,292.1996433423913,90208.69565217392,287.6703464673913,-0.9355780560037364,73.0,51.0,95.0,21.0,31.0,90.0,2.92
Jinan,0.1654254544165826,100123.32258064517,296.633064516129,98438.32258064517,290.3356224798387,2.708106748519405,78.0,50.0,105.0,28.0,20.0,154.0,0.8
Zibo,0.7135845365978423,100159.54761904762,296.21800595238096,98069.23809523808,290.7115885416667,2.489376249767485,90.0,64.0,129.0,44.0,34.0,112.0,1.78
Jining,-0.9023590087890624,100152.78125,297.0692138671875,99260.09375,292.978271484375,2.3455047607421875,95.0,54.0,140.0,33.0,44.0,89.0,0.95
Dezhou,0.6625636174128606,100036.15384615384,297.4127854567308,99728.69230769233,290.39408052884613,2.530474149263822,83.0,46.0,115.0,14.0,15.0,141.0,1.3
Liaocheng,0.1054082799840856,100026.25925925926,299.0457175925926,99559.77777777778,290.60698784722223,3.400994760018808,89.0,58.0,127.0,10.0,27.0,118.0,1.0
Binzhou,-0.7450329815899884,100130.51851851853,296.39887152777777,99896.88888888888,291.2580295138889,-0.1371996844256365,99.0,74.0,115.0,31.0,69.0,39.0,1.6
Heze,0.0685882568359375,100088.49242424245,298.11399147727275,99509.15151515152,292.6236387310606,2.327706539269649,82.0,57.0,113.0,27.0,34.0,117.0,0.97
Zhengzhou,0.6035817464192709,100069.67708333331,296.83935546875,97886.79166666669,291.963134765625,1.3773854573567708,114.0,86.0,175.0,28.0,51.0,105.0,1.24
Kaifeng,0.6443416050502232,100068.67857142857,297.8705357142857,99289.47619047618,293.1381138392857,2.273602440243676,106.0,80.0,128.0,7.0,55.0,39.0,1.05
Anyang,0.9453290856402852,100029.43478260867,296.97002377717394,97756.60869565218,290.5503566576087,1.7926403543223506,110.0,83.0,148.0,13.0,92.0,47.0,1.55
Hebi,1.012815687391493,100014.69444444444,297.5939670138889,98162.77777777778,290.4064670138889,1.6823170979817708,84.0,58.0,117.0,19.0,42.0,99.0,1.23
Xinxiang,0.7654987681995739,100053.90909090907,297.76651278409093,97776.04545454546,291.00221946022725,1.572083906693892,123.0,93.0,170.0,37.0,80.0,58.0,1.35
Jiaozuo,0.5797210693359375,100073.66666666669,296.97682291666666,96654.46666666666,290.009375,0.1041920979817708,69.0,43.0,87.0,20.0,39.0,86.0,1.5
Puyang,0.2467566596137153,100031.02777777778,299.11469184027777,99454.61111111112,291.37120225694446,2.8931460910373263,77.0,48.0,103.0,17.0,23.0,120.0,1.1
