,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2499720796625664,100707.6329787234,287.84502264793883,95729.15425531915,273.50914748171544,-3.389067629550366,29.0,3.0,29.0,2.0,12.0,43.0,0.21
Tianjin,0.2934672037760417,100460.37121212122,290.9602494673296,100161.23484848483,274.35907167376894,-5.232664628462358,52.0,11.0,53.0,4.0,26.0,41.0,0.38
Shijiazhuang,3.2175123426649304,100754.59027777778,290.0659993489583,96843.58333333331,275.94810655381946,-2.973505655924479,51.0,17.0,52.0,10.0,37.0,28.0,0.41
Tangshan,-1.141944037543403,100425.62152777778,288.50718858506946,99198.72222222222,276.5946451822917,-5.543465508355035,65.0,25.0,79.0,9.0,27.0,49.0,0.4
Langfang,1.144915771484375,100529.0125,291.424267578125,100323.35,274.012646484375,-4.801174926757812,28.0,7.0,28.0,2.0,20.0,37.0,0.13
Baoding,2.565220759465144,100729.51442307692,288.803955078125,96175.57692307692,275.0720966045673,-3.5133256178635817,31.0,9.0,31.0,6.0,20.0,39.0,0.28
Cangzhou,2.565521240234375,100477.803125,290.3720703125,100360.725,276.233203125,-4.437258911132813,43.0,18.0,43.0,11.0,27.0,28.0,0.6
Hengshui,3.298350016276041,100590.71875,290.9585774739583,100312.625,275.7915852864583,-3.685663859049479,35.0,12.0,35.0,13.0,20.0,42.0,0.37
Xingtai,2.708506266276041,100688.55303030302,291.37253639914775,98177.62878787878,274.911865234375,-3.6192354144472074,37.0,12.0,37.0,11.0,27.0,42.0,0.45
Handan,2.5304239207300645,100738.43965517242,291.51319201239227,97536.37068965516,274.6909600619612,-2.1248447812836746,63.0,24.0,75.0,16.0,25.0,39.0,0.65
Taiyuan,1.99938036047894,101051.3695652174,285.0279063349185,87192.14130434782,271.6620350713315,-1.573376862899117,60.0,15.0,69.0,8.0,28.0,40.0,0.34
Yangquan,3.1283351353236606,100922.66071428572,286.45413643973217,89791.25,273.9807826450893,-2.057187761579241,30.0,11.0,30.0,24.0,30.0,43.0,0.42
Changzhi,2.476493617466518,100954.78928571429,287.1063685825893,88693.43571428572,270.2917201450893,-2.306685529436384,44.0,15.0,44.0,13.0,27.0,49.0,0.66
Jincheng,2.478575333305028,100978.02173913045,288.58403744904894,90652.92391304349,269.0553774626359,-2.222026659094769,64.0,6.0,77.0,8.0,14.0,66.0,0.52
Jinan,2.970015002835181,100514.25,288.5668236517137,98782.81451612904,281.5041031376008,-0.9587259600239416,66.0,23.0,82.0,10.0,31.0,49.0,0.62
Zibo,3.742918468656994,100403.89880952382,288.1277785528274,98264.60714285714,281.4346516927083,-0.7551509312220982,76.0,37.0,101.0,34.0,34.0,51.0,1.07
Jining,2.7259521484375,100609.25,289.9764404296875,99690.875,281.8885498046875,-2.1386260986328125,93.0,69.0,86.0,12.0,27.0,49.0,0.67
Dezhou,3.02166982797476,100514.6778846154,289.5015587439904,100197.59615384616,279.41922701322113,-2.314576369065505,47.0,11.0,47.0,9.0,22.0,35.0,0.4
Liaocheng,2.694942898220486,100641.51388888888,290.713695384838,100160.82407407407,280.44463433159723,-1.995622988100405,63.0,29.0,76.0,7.0,24.0,38.0,0.4
Binzhou,4.1087160463686345,100374.14351851853,288.7618001302083,100133.00925925926,280.96488896122685,-2.097402501989294,58.0,24.0,65.0,13.0,24.0,36.0,0.67
Heze,1.929446133700284,100708.66666666669,291.193144827178,100112.20454545454,281.07734818892044,-1.9122929428562971,60.0,20.0,69.0,9.0,23.0,52.0,0.5
Zhengzhou,2.366546630859375,100851.91145833331,293.0699869791667,98620.25,279.6060384114583,-0.3474477132161458,74.0,30.0,97.0,7.0,41.0,38.0,0.59
Kaifeng,1.3386680966331843,100787.45833333331,292.1321498325893,99987.79761904762,280.2318057105655,-0.821929205031622,57.0,28.0,64.0,8.0,21.0,56.0,0.7
Anyang,2.2087893278702446,100757.04891304349,292.46744437839675,98427.70652173914,275.8833326256794,-2.0641632080078125,88.0,41.0,125.0,32.0,51.0,22.0,2.17
Hebi,1.91597154405382,100761.72222222222,293.0812445746528,98866.41666666669,276.4296603732639,-1.959779527452257,84.0,30.0,118.0,14.0,44.0,22.0,1.07
Xinxiang,1.996828946200284,100780.32954545454,292.27017489346593,98447.11363636365,278.59439364346593,-1.126041759144176,72.0,25.0,94.0,16.0,37.0,33.0,0.65
Jiaozuo,2.7167093912760416,100869.23333333334,292.61232096354166,97366.01666666666,276.94923502604166,-0.8670277913411458,98.0,41.0,145.0,18.0,47.0,33.0,0.77
Puyang,2.3122389051649304,100709.76388888888,291.862060546875,100117.69444444444,280.52818467881946,-1.8428090413411455,65.0,47.0,79.0,15.0,28.0,55.0,0.57
