,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.877120647024601,102014.4694148936,272.42405668218083,96819.27659574468,262.6427962932181,0.2469647995969082,91.0,68.0,73.0,30.0,54.0,23.0,1.36
Tianjin,-2.295778216737689,102011.6571969697,273.7418027935606,101695.48484848483,263.6210789535985,1.615421641956676,36.0,25.0,32.0,27.0,39.0,31.0,1.18
Shijiazhuang,0.7446356879340278,101853.09722222222,273.29258897569446,97791.47222222222,266.0528971354167,-1.0580834282769098,160.0,122.0,160.0,98.0,80.0,22.0,2.12
Tangshan,-1.8159925672743056,102111.0,272.78125,100815.66666666669,262.56922743055554,1.2565867106119792,84.0,62.0,99.0,75.0,75.0,13.0,4.42
Langfang,-2.18587646484375,101965.025,273.462109375,101747.6,263.24013671875,0.7596954345703125,59.0,42.0,63.0,41.0,54.0,23.0,1.76
Baoding,-0.3279512845552884,101895.19230769233,272.80310997596155,97186.73076923077,264.4260066105769,-0.7988645113431491,213.0,163.0,206.0,183.0,88.0,11.0,3.53
Cangzhou,-2.22540283203125,101895.25625,275.16005859375,101773.075,263.157666015625,2.1238800048828126,56.0,40.0,50.0,38.0,20.0,58.0,1.05
Hengshui,-1.1984659830729167,101826.10416666669,275.583740234375,101537.875,265.6400553385417,0.3732859293619792,254.0,204.0,292.0,129.0,52.0,82.0,2.71
Xingtai,0.7300858931107954,101804.39204545454,274.966826467803,99215.0,266.8131954308712,-0.5911065303918087,223.0,173.0,225.0,149.0,78.0,36.0,3.09
Handan,0.4524788692079741,101794.1702586207,275.2555563038793,98488.06896551725,267.5321087015086,-0.7517842259900324,218.0,168.0,233.0,51.0,105.0,27.0,3.93
Taiyuan,-0.151900581691576,101453.38315217392,273.6246178668478,87436.26086956522,260.11933169157606,0.6841477103855299,103.0,77.0,114.0,150.0,46.0,15.0,3.22
Yangquan,0.07525634765625,101768.91964285714,272.2728794642857,90301.71428571428,265.35693359375,0.2773154122488839,109.0,82.0,146.0,111.0,64.0,21.0,2.06
Changzhi,-0.3259992327008928,101646.21607142856,274.45616629464286,89129.02857142857,264.20860770089286,1.3977116176060267,114.0,86.0,115.0,207.0,55.0,47.0,3.63
Jincheng,-1.41888427734375,101674.40489130437,276.0187245244565,91098.69565217392,265.64081606657606,0.4533392864724864,133.0,101.0,190.0,124.0,70.0,44.0,2.98
Jinan,-1.974516837827621,101943.05846774194,276.34088331653226,100135.80645161292,265.0885994203629,2.5036753992880545,79.0,54.0,107.0,38.0,30.0,65.0,0.91
Zibo,-1.576296851748512,102033.9375,275.5569661458333,99787.95238095238,263.45235770089283,3.122925531296503,63.0,42.0,76.0,34.0,30.0,46.0,0.99
Jining,-3.9793701171875,101882.125,278.44061279296875,100926.8125,270.6002197265625,1.4129486083984375,111.0,84.0,125.0,42.0,24.0,66.0,1.21
Dezhou,-1.3487971379206731,101865.63942307692,277.35216346153845,101537.42307692308,265.9419696514423,2.870062021108774,120.0,91.0,150.0,88.0,32.0,47.0,1.89
Liaocheng,-1.9476747866030093,101823.14120370372,278.39261429398147,101325.55555555556,269.9121274594908,2.3354079635054976,153.0,117.0,169.0,40.0,33.0,63.0,1.96
Binzhou,-2.095425075954861,101962.52083333331,276.2215350115741,101711.77777777778,262.3411639178241,3.383331863968461,62.0,41.0,74.0,51.0,25.0,26.0,2.63
Heze,-3.0334676106770835,101745.08143939394,280.07626065340907,101131.51515151517,273.7679184422349,1.0264064904415249,212.0,162.0,243.0,76.0,24.0,143.0,2.34
Zhengzhou,-1.21429443359375,101662.77083333331,279.6946614583333,99363.54166666669,270.7654622395833,-1.4368540445963542,244.0,194.0,272.0,50.0,41.0,98.0,2.15
Kaifeng,-1.7776547386532735,101653.1875,280.26157924107144,100835.09523809524,274.0075102306548,-0.7030138288225446,138.0,60.0,226.0,178.0,45.0,85.0,2.31
Anyang,0.0941507090692934,101761.89402173914,276.4913807744565,99356.43478260867,268.73456606657606,-1.3752527651579485,155.0,107.0,260.0,97.0,91.0,30.0,5.7
Hebi,0.4279039171006944,101756.13194444444,277.14984809027777,99792.66666666669,268.1696506076389,-1.9740176730685763,157.0,120.0,209.0,74.0,52.0,72.0,3.52
Xinxiang,-0.8313487659801136,101708.13068181818,278.3103693181818,99308.04545454546,269.24942294034093,-1.7914498069069602,227.0,177.0,262.0,84.0,32.0,93.0,2.53
Jiaozuo,-1.2262410481770831,101695.77083333331,278.90709635416664,98086.46666666666,268.09729817708336,-1.5473032633463542,143.0,109.0,169.0,73.0,35.0,115.0,2.0
Puyang,-2.1318291558159723,101770.88194444444,277.81391059027777,101159.0,271.67637803819446,0.2632870144314236,230.0,180.0,299.0,62.0,78.0,57.0,2.81
