,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0258639721160239,102099.51063829788,280.81042220744683,97043.95079787234,277.0658608294548,-2.173869680851064,91.0,68.0,92.0,2.0,67.0,5.0,1.11
Tianjin,-1.1983818285392993,101994.14393939394,283.17814867424244,101688.73674242424,281.0593113754735,-1.880445075757576,101.0,76.0,126.0,11.0,92.0,3.0,1.29
Shijiazhuang,0.0922614203559027,101851.54513888888,282.82172309027777,97907.84027777778,280.84193250868054,-0.8553602430555556,213.0,163.0,229.0,10.0,80.0,7.0,1.44
Tangshan,-1.6461825900607638,102074.02777777778,282.6053059895833,100817.00694444444,277.9213595920139,-2.434895833333333,95.0,68.0,139.0,18.0,78.0,4.0,1.73
Langfang,-0.878582763671875,101976.28125,283.328125,101766.2625,280.838134765625,-2.147998046875,94.0,70.0,119.0,7.0,74.0,4.0,1.05
Baoding,-0.1742295485276442,101908.11057692308,281.7465069110577,97340.1778846154,279.5914024939904,-1.4880183293269231,123.0,93.0,159.0,10.0,72.0,4.0,1.03
Cangzhou,-0.616375732421875,101896.29375,284.03720703125,101777.7875,281.504052734375,-1.6631103515625,173.0,131.0,218.0,14.0,104.0,4.0,2.0
Hengshui,-0.7445576985677084,101851.05729166669,284.2897135416667,101569.89583333331,281.142333984375,-0.509765625,174.0,132.0,197.0,13.0,86.0,20.0,1.37
Xingtai,0.3339631051728219,101811.24621212122,284.34889914772725,99278.03977272728,280.4286295572917,0.4679214015151515,150.0,115.0,193.0,11.0,109.0,4.0,2.2
Handan,1.0755036452720903,101790.90086206896,284.49898976293105,98561.76077586209,279.65481041217674,0.949353448275862,100.0,75.0,147.0,4.0,55.0,42.0,0.8
Taiyuan,1.298211139181386,101970.03260869563,279.73310122282606,88012.52989130435,276.6686374830163,-0.4987686820652174,81.0,60.0,92.0,9.0,78.0,4.0,1.0
Yangquan,1.2422528948102678,101889.28571428572,280.3853236607143,90688.66964285714,278.14840262276783,-0.0887276785714285,81.0,60.0,87.0,15.0,77.0,18.0,1.05
Changzhi,1.367462158203125,101913.44642857143,280.29877232142854,89533.34107142857,276.95666155133927,-0.6035435267857143,77.0,56.0,103.0,9.0,66.0,34.0,1.06
Jincheng,1.500189739724864,101933.0,281.2157778532609,91473.83423913045,277.8878120754076,-1.4921450407608696,96.0,72.0,127.0,14.0,48.0,55.0,1.36
Jinan,0.0205934586063508,101864.34677419356,283.38558467741933,100122.79637096774,279.679679624496,0.8465221774193549,148.0,113.0,198.0,12.0,105.0,14.0,1.48
Zibo,0.8492794945126488,101881.14880952382,283.08984375,99722.45535714286,279.1165945870536,0.136532738095238,174.0,132.0,211.0,21.0,94.0,7.0,2.67
Jining,-0.439361572265625,101851.53125,285.03240966796875,100930.96875,280.76708984375,1.310455322265625,128.0,97.0,111.0,10.0,52.0,67.0,1.1
Dezhou,0.7120384803185096,101856.64903846152,283.51600060096155,101538.23557692308,280.40604341947113,1.1094125600961535,160.0,122.0,179.0,13.0,74.0,53.0,1.4
Liaocheng,0.5485240794994213,101822.25,283.96983506944446,101339.53472222222,280.3529640480324,2.288230613425926,146.0,112.0,174.0,18.0,96.0,29.0,1.17
Binzhou,1.1559459544994213,101884.4675925926,284.1120515046296,101642.3125,280.865550853588,-0.2513020833333333,171.0,130.0,172.0,15.0,106.0,6.0,2.7
Heze,1.111218076763731,101832.41287878789,285.2990056818182,101233.88825757576,281.1802867542614,1.6300899621212122,111.0,84.0,167.0,8.0,91.0,15.0,1.03
Zhengzhou,1.6710917154947915,101854.38541666669,285.791015625,99591.14583333331,282.1920572916667,0.3292643229166667,118.0,89.0,126.0,9.0,87.0,36.0,1.13
Kaifeng,1.3263070242745536,101833.75595238096,286.7789248511905,101028.45535714286,281.5809733072917,0.6683872767857143,112.0,80.0,173.0,7.0,107.0,11.0,1.3
Anyang,1.3047923212466033,101785.96739130437,285.14453125,99433.48641304349,280.29482634171194,1.0613960597826086,129.0,98.0,146.0,10.0,82.0,24.0,1.2
Hebi,1.5582173665364585,101780.76388888888,285.61566840277777,99862.3125,280.537353515625,0.8103298611111112,125.0,95.0,135.0,5.0,76.0,21.0,0.67
Xinxiang,1.7623485218394883,101811.08522727272,285.22452059659093,99452.13068181818,281.16732510653407,0.6065784801136364,133.0,101.0,162.0,13.0,53.0,61.0,1.08
Jiaozuo,1.393048095703125,101848.99166666668,284.9069010416667,98300.24583333332,281.38331705729166,-0.2546875,139.0,106.0,171.0,10.0,65.0,39.0,0.97
Puyang,1.2135450575086806,101807.34027777778,285.0050998263889,101210.97916666669,280.75371636284723,1.933485243055556,126.0,96.0,118.0,9.0,47.0,67.0,1.08
