,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5464247033951131,102861.3324468085,269.48793321974733,97610.6409574468,262.44029982546544,-1.614225671646443,21.0,11.0,21.0,2.0,41.0,16.0,0.6
Tianjin,0.721751357569839,102835.35227272728,271.77050041429925,102517.14772727272,266.6600156841856,0.2155451919093276,56.0,40.0,53.0,10.0,51.0,10.0,1.09
Shijiazhuang,2.0372772216796875,102819.69444444444,270.8285861545139,98716.76388888888,262.907470703125,0.0386912027994791,62.0,41.0,73.0,23.0,53.0,11.0,1.36
Tangshan,0.7196502685546875,102837.93055555556,270.59095594618054,101532.31944444444,265.36976453993054,-0.915193345811632,47.0,33.0,45.0,12.0,53.0,9.0,1.7
Langfang,0.1704315185546875,102823.025,271.808251953125,102603.575,266.445751953125,0.0273468017578125,46.0,32.0,45.0,5.0,51.0,10.0,0.8
Baoding,1.176080557016226,102798.84615384616,270.5067795973558,98049.10576923077,262.9302321213942,-0.8921731802133414,60.0,43.0,58.0,11.0,41.0,12.0,1.37
Cangzhou,1.3773895263671876,102852.7875,272.916015625,102727.325,265.793701171875,2.5303985595703127,50.0,34.0,50.0,16.0,20.0,51.0,0.8
Hengshui,0.931360880533854,102856.625,272.7804361979167,102558.16666666669,265.6210123697917,3.028477986653646,66.0,48.0,75.0,12.0,23.0,44.0,0.85
Xingtai,0.8018590753728693,102839.76136363635,271.54411547111744,100212.9356060606,264.56283291903407,1.672132549863873,44.0,24.0,44.0,9.0,31.0,19.0,1.27
Handan,1.393512068123653,102876.41810344828,271.9275912580819,99515.25431034484,264.0443241514009,1.5730364569302262,90.0,67.0,105.0,10.0,52.0,8.0,1.6
Taiyuan,1.0307915729025137,103129.47282608696,265.53716244904894,88495.70108695653,256.3386867357337,-0.0859089726987092,56.0,37.0,61.0,29.0,55.0,7.0,0.83
Yangquan,2.587256295340402,102973.80357142857,269.28756277901783,91247.44642857143,257.793212890625,0.5621403285435268,59.0,42.0,66.0,76.0,54.0,14.0,1.23
Changzhi,1.0056156703404018,103028.74642857142,268.7026297433036,90123.73214285714,259.6302943638393,0.0362474714006696,52.0,25.0,54.0,31.0,46.0,16.0,1.58
Jincheng,0.866092184315557,103029.32065217392,269.9272779381794,92170.83152173914,261.0160814368206,-0.933735059655231,64.0,32.0,78.0,48.0,39.0,12.0,1.82
Jinan,0.8196691697643649,103031.7379032258,274.4580786920363,101197.29435483873,264.0845120337702,3.248812275548135,31.0,21.0,31.0,10.0,19.0,61.0,0.78
Zibo,2.142920357840402,103021.79166666669,274.316394624256,100755.39880952382,263.3526901971726,2.4046812511625744,40.0,24.0,40.0,22.0,25.0,55.0,0.98
Jining,-0.1802215576171875,103153.578125,273.8570556640625,102176.09375,265.94512939453125,3.4557647705078125,65.0,47.0,45.0,9.0,19.0,55.0,0.7
Dezhou,1.3807455209585338,102933.31730769233,274.6397047776442,102595.18269230767,264.64808067908655,3.708581777719351,69.0,50.0,76.0,11.0,18.0,55.0,0.75
Liaocheng,0.1860854537398726,102971.01388888888,274.3218406394676,102456.72685185184,265.20781792534723,4.065483375831887,61.0,44.0,53.0,7.0,25.0,53.0,0.57
Binzhou,2.65208661114728,102940.23611111112,274.31373878761576,102685.98611111112,264.634033203125,2.167769255461516,35.0,23.0,35.0,21.0,31.0,39.0,1.17
Heze,0.4556528727213542,103091.45833333331,274.50653261126894,102456.32954545454,266.4734034682765,3.780323837742661,53.0,34.0,55.0,7.0,10.0,67.0,0.47
Zhengzhou,1.3726043701171875,103042.64583333331,273.24609375,100683.66666666669,265.5681966145833,1.7685902913411458,37.0,26.0,35.0,6.0,40.0,29.0,0.66
Kaifeng,0.8225148518880209,103079.86309523808,274.29202706473217,102230.73214285714,267.0513509114583,3.259033929734003,81.0,60.0,58.0,6.0,22.0,39.0,0.72
Anyang,1.4629841680112092,102912.53804347826,273.0569484544837,100462.52717391304,265.1309761379076,2.224298228388247,68.0,49.0,65.0,9.0,40.0,13.0,1.2
Hebi,1.7697804768880208,102907.375,273.2318522135417,100905.54166666669,265.0493977864583,2.081904093424479,56.0,40.0,47.0,5.0,34.0,22.0,0.83
Xinxiang,1.503208507191051,102976.85227272728,273.52896395596593,100522.19318181818,265.41812411221593,1.8902463045987217,58.0,41.0,57.0,46.0,26.0,30.0,0.83
Jiaozuo,1.4598846435546875,103017.14166666666,271.540576171875,99322.675,264.674267578125,-0.1940724690755208,50.0,32.0,50.0,13.0,29.0,31.0,0.77
Puyang,0.5555877685546875,102986.51388888888,274.520263671875,102351.98611111112,266.0776095920139,3.866789076063368,59.0,42.0,42.0,5.0,13.0,53.0,0.6
