,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3281006508685173,100260.4880319149,284.2852341672207,95348.3989361702,278.73864486369683,-0.0311974058759973,105.0,70.0,159.0,11.0,47.0,38.0,0.61
Tianjin,1.1851894494258997,100311.43371212122,290.3139278527462,100013.15909090907,280.5373017282197,2.9628009218158144,88.0,63.0,126.0,19.0,44.0,68.0,1.39
Shijiazhuang,2.0883297390407987,100374.875,288.97181532118054,96506.55555555556,277.65581597222223,-0.2731424967447917,141.0,44.0,232.0,38.0,48.0,47.0,0.74
Tangshan,0.1800994873046875,100391.35416666669,286.8881022135417,99164.38888888888,280.4328884548611,3.564097086588541,109.0,82.0,146.0,54.0,70.0,38.0,1.44
Langfang,1.1111053466796874,100264.35,290.947314453125,100060.45,279.73828125,2.494891357421875,87.0,55.0,124.0,20.0,26.0,74.0,0.73
Baoding,1.715612558218149,100301.0721153846,286.7877666766827,95819.71153846152,278.2053786057692,-0.0038992074819711,111.0,48.0,171.0,49.0,38.0,62.0,0.61
Cangzhou,3.466989135742188,100329.8375,290.89990234375,100213.95,281.23681640625,4.936444091796875,70.0,51.0,72.0,28.0,26.0,87.0,0.68
Hengshui,2.8558807373046875,100342.28125,291.0209147135417,100065.875,280.8462727864583,5.054819742838542,69.0,42.0,87.0,21.0,22.0,81.0,1.46
Xingtai,1.9920964096531724,100342.04734848483,289.4018184777462,97861.58333333331,279.6330640388257,3.160332882043087,81.0,51.0,111.0,68.0,70.0,17.0,2.22
Handan,1.7711555217874462,100385.20043103448,287.9317500673491,97213.9051724138,279.9998821390086,3.5502792884563577,69.0,46.0,87.0,20.0,32.0,49.0,0.8
Taiyuan,1.6047343378481658,100747.22554347826,283.7799656080163,86986.68478260869,275.1154679008152,-1.6420566724694294,92.0,23.0,134.0,10.0,6.0,74.0,0.68
Yangquan,3.003271920340402,100571.84821428572,287.56302315848217,89550.96428571429,274.9257114955357,-1.5160042898995536,155.0,63.0,260.0,47.0,41.0,53.0,0.84
Changzhi,1.8494633265904017,100585.24107142857,283.9187709263393,88447.36428571428,277.67559988839287,-0.0413530622209821,67.0,32.0,84.0,26.0,32.0,79.0,1.57
Jincheng,0.7462934411090353,100581.61684782608,284.1953868036685,90344.29347826086,277.7182192595109,0.1250544009001358,119.0,68.0,187.0,77.0,89.0,6.0,1.87
Jinan,1.6012184389175907,100626.48991935483,287.10199565272177,98892.50806451614,281.9641349546371,6.939737627583165,95.0,57.0,139.0,33.0,16.0,107.0,0.74
Zibo,2.543148222423735,100658.57440476192,286.9710402715774,98511.53571428572,281.3740001860119,6.207000732421875,109.0,53.0,168.0,43.0,20.0,90.0,1.28
Jining,-0.0790252685546875,100860.0546875,286.3363037109375,99938.40625,282.5064697265625,5.449066162109375,59.0,42.0,63.0,14.0,20.0,85.0,0.79
Dezhou,2.393816434420072,100404.09134615384,289.3947002704327,100088.71153846152,282.38119741586536,7.68273691030649,84.0,48.0,117.0,22.0,16.0,83.0,1.19
Liaocheng,0.8815607141565394,100506.8125,288.83003291377315,100027.25,282.4654767071759,7.280893961588542,70.0,51.0,77.0,19.0,18.0,65.0,1.86
Binzhou,2.656010945638021,100435.32175925926,289.13450339988424,100196.06481481482,282.03470413773147,6.777530246310764,99.0,61.0,148.0,21.0,20.0,45.0,0.97
Heze,0.6497372713955966,100762.3125,287.1659046519886,100163.70454545454,282.9859878077651,5.586498838482481,78.0,57.0,73.0,20.0,18.0,141.0,1.21
Zhengzhou,0.5170949300130209,100629.13541666669,287.0323079427083,98390.625,281.9654947916667,3.321665445963541,81.0,49.0,111.0,25.0,42.0,61.0,0.95
Kaifeng,1.1508026123046875,100727.32440476192,287.7674502418155,99923.15476190476,283.5204845610119,5.232251848493304,83.0,61.0,76.0,16.0,25.0,85.0,1.24
Anyang,1.5816365117612092,100457.26902173914,288.1086001188859,98140.64130434782,280.93340268342394,4.512622335682744,78.0,57.0,105.0,58.0,36.0,52.0,1.04
Hebi,1.6337670220269098,100457.34027777778,288.22203233506946,98560.69444444444,280.69232855902777,4.502139621310764,64.0,45.0,78.0,24.0,37.0,35.0,0.49
Xinxiang,1.4862518310546875,100567.73295454546,287.5642533735796,98242.20454545454,281.3200017755682,3.825031627308239,80.0,59.0,103.0,33.0,52.0,36.0,0.8
Jiaozuo,0.6054250081380208,100559.09583333334,286.47589518229165,97066.51666666666,279.15751953125,0.5797220865885416,98.0,58.0,146.0,44.0,80.0,15.0,2.16
Puyang,0.9891272650824652,100564.24305555556,288.6620279947917,99971.13888888888,282.74224175347223,6.544077555338542,62.0,43.0,74.0,20.0,17.0,78.0,1.15
