,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2933726209275265,102040.40957446808,273.7824135638298,96792.52925531915,259.3378062146775,-1.880404533223903,33.0,8.0,33.0,3.0,30.0,56.0,0.42
Tianjin,3.1115519205729165,101983.90151515152,275.61452414772725,101666.97348484848,261.27820379083806,-1.971447106563684,54.0,24.0,57.0,18.0,59.0,33.0,1.17
Shijiazhuang,3.277865939670139,102294.79861111112,274.0456814236111,98148.95833333331,260.1332533094618,-0.9238298204210068,72.0,28.0,93.0,38.0,53.0,24.0,1.06
Tangshan,2.5058119032118054,101873.78472222222,274.5608181423611,100572.875,261.8038804796007,-2.205351087782118,51.0,27.0,52.0,36.0,51.0,30.0,1.05
Langfang,2.73824462890625,102047.4375,275.30205078125,101830.225,261.27955322265626,-0.6862701416015625,43.0,15.0,43.0,9.0,74.0,18.0,0.93
Baoding,2.8607881986177883,102197.9375,273.60738431490387,97393.79807692308,259.4050715519832,-1.1426966740534856,58.0,32.0,65.0,28.0,63.0,24.0,0.98
Cangzhou,3.59813232421875,102092.74375,275.642138671875,101969.2,260.3317504882813,-1.3010894775390625,65.0,47.0,67.0,54.0,62.0,16.0,1.03
Hengshui,3.2957560221354165,102195.44791666669,275.4634602864583,101900.91666666669,260.88010660807294,-1.1872304280598958,57.0,25.0,64.0,27.0,32.0,51.0,0.6
Xingtai,2.848945386482008,102284.66666666669,273.9699337121212,99627.48863636365,262.3592880711411,-1.0403391520182292,54.0,21.0,58.0,34.0,66.0,18.0,1.75
Handan,2.810826794854526,102318.0775862069,274.0440463362069,98933.91810344828,262.6408544080011,-0.6714566987136315,128.0,80.0,206.0,153.0,84.0,7.0,9.25
Taiyuan,2.4117670473845108,102688.32608695651,268.54526154891306,87961.60326086957,255.8522604237432,-1.3587692924167798,58.0,37.0,66.0,60.0,50.0,21.0,1.3
Yangquan,3.672982352120536,102498.76785714286,270.8154296875,90678.83928571428,256.0777675083705,-0.9567500523158482,38.0,25.0,38.0,24.0,30.0,58.0,1.02
Changzhi,2.2033394949776786,102503.70714285714,271.12003348214284,89549.98214285714,259.4759817940848,-0.8635162353515625,64.0,39.0,78.0,133.0,59.0,20.0,2.0
Jincheng,1.51617431640625,102470.96739130437,272.43622622282606,91596.77717391304,261.0392509128736,-1.5591344418733015,96.0,56.0,142.0,154.0,72.0,14.0,2.92
Jinan,2.9064527942288305,102189.95967741936,274.685546875,100357.15725806452,263.0414231823337,0.10052736343876,95.0,58.0,139.0,56.0,67.0,16.0,1.24
Zibo,3.632850283668154,102116.29761904762,274.8061755952381,99847.93452380953,262.2775442940848,0.1932918003627232,79.0,47.0,107.0,87.0,68.0,17.0,2.28
Jining,2.660064697265625,102288.328125,274.97320556640625,101318.78125,266.22869873046875,0.0117034912109375,78.0,47.0,106.0,67.0,62.0,14.0,1.1
Dezhou,3.1225820688100963,102169.10576923077,275.09825721153845,101833.47115384616,261.9383873572716,-0.5223729060246394,86.0,61.0,121.0,73.0,63.0,9.0,1.77
Liaocheng,2.826902036313657,102262.07407407407,274.96903935185185,101753.16203703704,263.77367938006364,-0.2678782145182292,88.0,62.0,125.0,45.0,72.0,8.0,1.8
Binzhou,4.080048737702547,102063.47222222222,275.38585069444446,101808.05092592593,261.83965160228587,-0.7430662932219328,98.0,73.0,130.0,112.0,52.0,14.0,2.13
Heze,2.975868918678977,102343.43181818182,275.3670691287879,101713.76136363635,265.9987293590199,0.5342938972241951,94.0,69.0,138.0,62.0,52.0,27.0,1.5
Zhengzhou,1.9687296549479167,102445.1875,275.5865885416667,100082.04166666669,268.32843017578125,0.1861419677734375,127.0,78.0,203.0,56.0,82.0,8.0,1.47
Kaifeng,2.4775768461681547,102418.04761904762,275.5569196428572,101571.64880952382,267.5523768833705,0.2009647914341517,88.0,61.0,125.0,31.0,79.0,8.0,1.3
Anyang,2.945437224014946,102332.76086956522,275.11328125,99877.03804347826,264.21647577700406,0.0577983026919157,76.0,45.0,101.0,27.0,62.0,16.0,1.4
Hebi,2.7079060872395835,102336.61111111112,275.40082465277777,100340.01388888888,264.94635009765625,0.229734632703993,68.0,33.0,85.0,25.0,58.0,22.0,1.17
Xinxiang,2.734036532315341,102383.55681818182,275.4373224431818,99920.07954545454,265.7584062056108,0.1434617476029829,93.0,62.0,135.0,82.0,65.0,12.0,1.95
Jiaozuo,1.7323201497395833,102437.01666666666,274.9106770833333,98735.19166666668,266.6394490559896,-0.5407948811848958,81.0,48.0,111.0,44.0,62.0,11.0,2.0
Puyang,3.1962415907118054,102313.90277777778,275.4875217013889,101685.79166666669,264.6175740559896,0.2454681396484375,71.0,46.0,92.0,40.0,59.0,32.0,1.47
